2.462897833410908215e-07,1.684520189871627771e-01,8.315403388434813303e-01,1.228676886154152537e-05,1.730180785650683974e-07
0.000000000000000000e+00,1.683041310398871448e-01,8.316742568453263651e-01,2.680045962731932599e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.681706048584212798e-01,8.317850763283317628e-01,4.944047511637313867e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.680895214239907509e-01,8.319130025388028482e-01,0.000000000000000000e+00,2.214558395842223600e-07
7.351857829304595684e-06,1.679964180021819575e-01,8.319974245396076773e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.994417039157731989e-06,1.679082224972702764e-01,8.320697208102164621e-01,1.144278753720540628e-05,5.833268496258251642e-06
5.427783220835579000e-06,1.678272744693422858e-01,8.321433817132319888e-01,2.306722013480839339e-05,6.478258650023510262e-06
9.328826175122071978e-06,1.677537887730154165e-01,8.322196436622006921e-01,7.725646187849088831e-06,1.076530291061902676e-05
1.140358420344914848e-05,1.676945052230496003e-01,8.322960700162189696e-01,0.000000000000000000e+00,9.118598120411158464e-07
0.000000000000000000e+00,1.676182071498759918e-01,8.323245816241007233e-01,6.074968014448098216e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.675910760243538578e-01,8.323535070901213473e-01,6.430048629165417955e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.675789966778274687e-01,8.323460571789075280e-01,7.499176598329740763e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.676268787303474006e-01,8.323558379139566199e-01,2.053786363931390304e-05,3.036200891584945488e-06
0.000000000000000000e+00,1.676494538100719855e-01,8.323058059648587026e-01,4.453263504485507380e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.677084897800145968e-01,8.322564811062125312e-01,3.884426624795029828e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.677491986607549945e-01,8.321501712809131757e-01,1.043344255785251464e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.678720634669300937e-01,8.320846106980516188e-01,4.601342307512991002e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.680062694374136190e-01,8.319919980034355955e-01,3.205492593461182945e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.681043876984368857e-01,8.318418436793747484e-01,5.959070405958362751e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.682191878896703574e-01,8.317150533633180798e-01,7.113689629791833564e-05,0.000000000000000000e+00
7.523438235148826797e-06,1.683264743807467712e-01,8.316134208744561107e-01,5.317851125901381455e-05,7.026463652776859074e-06
2.361748252542609194e-06,1.684322001703942584e-01,8.315604135558481991e-01,4.940011002272406667e-06,1.315135215533511606e-06
0.000000000000000000e+00,1.684623126209356392e-01,8.314886462537360856e-01,5.145097101484412351e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.684752933503280981e-01,8.314469436478486575e-01,8.118726042084213818e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.685062865996478643e-01,8.314562810922326852e-01,4.137966046034404670e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.685229854239189695e-01,8.314684137988161972e-01,1.107027835445745852e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.685164743380148378e-01,8.314532397264638997e-01,3.074956077891519298e-05,3.649382526359128930e-09
0.000000000000000000e+00,1.685112361011753546e-01,8.314117174705366597e-01,7.717899689973863379e-05,1.043395268674684427e-06
0.000000000000000000e+00,1.685398721819955092e-01,8.313687613243004870e-01,9.273893041504499503e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.686170631113278751e-01,8.313596720905001014e-01,2.648750005441252926e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.686229158520960725e-01,8.313092989157535584e-01,6.778535984921980103e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.685861535457127414e-01,8.312872610032598919e-01,1.302261541180127003e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.685417554086200975e-01,8.313371564859292073e-01,1.235010929714451132e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.684791033606211352e-01,8.314251306198431335e-01,9.855308490106938664e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.683982983031382941e-01,8.315210096278343732e-01,8.372548273335655923e-05,0.000000000000000000e+00
9.257569958618213527e-07,1.682726597325592266e-01,8.315867281188722426e-01,1.371094298350421844e-04,1.655141050473119233e-06
2.385173824178604908e-06,1.681661809252349704e-01,8.316871467323380118e-01,1.461939172175292243e-04,4.184343102150798628e-07
0.000000000000000000e+00,1.680483331715405537e-01,8.317937618183484094e-01,1.587135297788101729e-04,0.000000000000000000e+00
2.453989029294899223e-06,1.679204118871170381e-01,8.319001191613412116e-01,1.815012357013769638e-04,2.635896800767040292e-06
0.000000000000000000e+00,1.677481058616082377e-01,8.319675796952508140e-01,2.858022062602185798e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.675921055182160446e-01,8.320583453146981334e-01,3.528496460751444699e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.674595924459561513e-01,8.321968851187123706e-01,3.466066364742993798e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.673049227025804053e-01,8.323428463531404864e-01,3.546188442337246073e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.671147139759185662e-01,8.324759009803153198e-01,4.106733412228130969e-04,0.000000000000000000e+00
6.510707146524307110e-06,1.669255423942949124e-01,8.326124136072747817e-01,4.497323080916698483e-04,6.282795603469768333e-06
1.001205930587780683e-05,1.667983488482441545e-01,8.327923823352919586e-01,3.923712787533597786e-04,7.726254303669631188e-06
1.563529964016936128e-05,1.666524192045694686e-01,8.329104850694178941e-01,4.173746372790577909e-04,8.275780995769864239e-06
1.481500519087007056e-05,1.665168180447615109e-01,8.329915376735583799e-01,4.486544703389999970e-04,2.593315124053734361e-05
3.285032001615492502e-05,1.664065697343213857e-01,8.330592625724521083e-01,4.667490783634476478e-04,3.617708685207554918e-05
2.477603113376108092e-05,1.663475524662624827e-01,8.331659087773694017e-01,4.255755099970617568e-04,2.799700882726158382e-05
8.382180315753948088e-06,1.662690364926934783e-01,8.332698426443201356e-01,4.126786340283840294e-04,3.362771703227433691e-05
5.874066554916909080e-05,1.661469173754107631e-01,8.333602627602654245e-01,3.814674531878713701e-04,6.465136981855140773e-05
6.785759872244150916e-06,1.660410572702753218e-01,8.334876497186680666e-01,4.350912408508543147e-04,2.756113284055521567e-05
7.578825137684406382e-05,1.658894778018482896e-01,8.335723569785747911e-01,4.049476170716162005e-04,7.004498628140764128e-05
0.000000000000000000e+00,1.658398961331594978e-01,8.337421472671788791e-01,4.085701539592977031e-04,1.861632447842483110e-05
1.669870793676972413e-05,1.657222945658703428e-01,8.338027170454980208e-01,4.278720135157416254e-04,2.698531388641586901e-05
1.602688477578640420e-05,1.656495504896913218e-01,8.338436603896571819e-01,4.662081697539759238e-04,2.289552155044801863e-05
1.547617413242304883e-05,1.656284905817920483e-01,8.338408602783977663e-01,4.992425419745208197e-04,1.763745117072919522e-05
7.586041693121766307e-06,1.656962607712551827e-01,8.338226919607786281e-01,4.727603883029007589e-04,5.394864269860623263e-06
0.000000000000000000e+00,1.658005935706814982e-01,8.337552242658770041e-01,4.459453774046210641e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.659074635196737812e-01,8.336598840589924952e-01,4.361667050384742013e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.660119477517811026e-01,8.335754617472528327e-01,4.165494577037136335e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.661030586909407192e-01,8.335202560471505207e-01,3.806068408405006553e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.661769609004606629e-01,8.334777002099997834e-01,3.492658698996784113e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.662149795138039288e-01,8.334100478162241865e-01,3.786788765097020811e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.662898460568532355e-01,8.333517958121540170e-01,3.614968755894185657e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.663803841121286320e-01,8.332725141133447977e-01,3.503960525424608852e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.664939339362961346e-01,8.331639123356754384e-01,3.452278313268530938e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.666182836405475653e-01,8.330166596684842606e-01,3.673932938303774392e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.667602675176902693e-01,8.328352004568249090e-01,4.067263283455905122e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.669313894518401065e-01,8.326558286202286885e-01,4.153426375441373513e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.671188631551823733e-01,8.324689102572894184e-01,4.151655041594920948e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.673038795586390404e-01,8.322739210118326181e-01,4.259903121050940536e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.674737888163538579e-01,8.320674997638322079e-01,4.621046982054607521e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.676519618444969051e-01,8.318957264240784966e-01,4.545629217552740937e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.678257721980968564e-01,8.317411772083079802e-01,4.354340211003727566e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.679705948046301411e-01,8.315938124821704580e-01,4.381801514216327560e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.680903753857065364e-01,8.314702368954878242e-01,4.413023334077439833e-04,0.000000000000000000e+00
1.532392911676542735e-07,1.681835870568713642e-01,8.313938447866200399e-01,4.240739591690353928e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.682199458918945956e-01,8.313428255107004894e-01,4.394202073937345551e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.681992204273928815e-01,8.313222047841808404e-01,4.815148609292190809e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.681424430485941590e-01,8.313126117062699105e-01,5.481219195580693850e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.681015590294497875e-01,8.313207258946655465e-01,5.815171660375010590e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.680789943655221774e-01,8.313283046489510220e-01,5.964123608514828581e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.680573260043349282e-01,8.313319922287125685e-01,6.129217683381459232e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.680067851705873416e-01,8.313119502334402888e-01,6.824337924629267447e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.679641854889664387e-01,8.313223936688142190e-01,7.149904642033210562e-04,1.674860188593257850e-07
0.000000000000000000e+00,1.679218619620409525e-01,8.313696179506968598e-01,7.103142257007917992e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.678607964248451656e-01,8.314403964052331508e-01,7.009532437674658844e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.677752792040265173e-01,8.315320166719755157e-01,6.953858138160206193e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.676518517683540377e-01,8.316366578938160226e-01,7.143264173762956795e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.675250618181769457e-01,8.317749435536231362e-01,7.027779151575914421e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.673937480899699570e-01,8.319150212620924911e-01,6.938161304446377161e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.672754057469991174e-01,8.320606363082831969e-01,6.662828171691493251e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.671441167649897752e-01,8.321915082736127678e-01,6.669235766179022274e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.670118056094372638e-01,8.323411556409602285e-01,6.499899105542636217e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.668612206618784732e-01,8.325168467643839776e-01,6.250529163709513071e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.666692275355439179e-01,8.327111089967356161e-01,6.228364975970752905e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.664605583726311844e-01,8.329325472153428223e-01,6.099046330884120778e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.662728092998989882e-01,8.331831243310490187e-01,5.471419442539579136e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.660944092167674635e-01,8.334123844798005942e-01,4.959671513169818836e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.659505180983449069e-01,8.336313322909957302e-01,4.207264525901836024e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.658129236940511786e-01,8.338011570740679890e-01,3.888532578645092445e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.657291666069720393e-01,8.339691881461772649e-01,3.054633239510910628e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.656503708176099154e-01,8.340899369652540196e-01,2.630838722916662006e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.655684885405440676e-01,8.341668269853762530e-01,2.686069062927759162e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.654904934546369555e-01,8.342249889253162687e-01,2.891299677160631557e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.654058062825573550e-01,8.343015020194707310e-01,2.967697006483993832e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.653229710738867708e-01,8.344327878076219784e-01,2.484113609183712297e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.652034100126799354e-01,8.345710809880354519e-01,2.289482947959548497e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.650953801984076097e-01,8.347110447497778640e-01,1.966568124065468971e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.650270766944730849e-01,8.348138253279128174e-01,1.620645918237842735e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.650485642045948220e-01,8.348705045363237209e-01,8.398517811315613091e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.651255269738371723e-01,8.348344682198837186e-01,4.412875726203913487e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.652290470191986049e-01,8.346923719849506096e-01,8.262060519607270458e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.653672413157968590e-01,8.345037251150025925e-01,1.319924179132542339e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.655260047745043539e-01,8.343126250009611500e-01,1.652005578401858591e-04,0.000000000000000000e+00
2.431567105570553070e-06,1.656823001168539478e-01,8.341538260651971681e-01,1.634223027904982764e-04,2.496560283376611260e-07
2.598487311271097563e-06,1.657940014308812715e-01,8.340177382062313738e-01,1.827484432801286605e-04,2.802468312921925157e-06
1.932171627976786108e-06,1.658696552527748891e-01,8.339176755485375736e-01,2.175906775052731921e-04,4.217510139976192236e-06
2.623374468317926061e-06,1.659479116686926325e-01,8.338554445914201363e-01,1.949869855852192247e-04,1.925933657686857395e-06
9.393701783778882116e-06,1.660322281269742684e-01,8.337956387385649926e-01,1.663071186013794281e-04,1.109466072039620186e-05
4.954059372979994393e-06,1.661179463082607666e-01,8.336929821095183657e-01,1.936904170107158320e-04,2.899070226224270294e-06
0.000000000000000000e+00,1.661955417643944943e-01,8.335082826283795043e-01,2.937902355896820309e-04,0.000000000000000000e+00
6.093710465582849243e-06,1.663476330284396343e-01,8.333108505865499671e-01,3.363069710921408654e-04,6.036870100896727653e-06
0.000000000000000000e+00,1.665076384097772255e-01,8.330659545315847181e-01,4.274656779802506906e-04,1.413569755799532593e-06
0.000000000000000000e+00,1.666904667555828001e-01,8.328468344428429093e-01,4.690928619747625639e-04,0.000000000000000000e+00
