0.000000000000000000e+00,1.624486588330135428e-01,8.375580961033056715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625277901863415586e-01,8.374789584290931455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626060189457934346e-01,8.374007239290213178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626999097213439882e-01,8.373068285918234821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627645962438156457e-01,8.372421392049933520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627813125756678303e-01,8.372254223401922602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627611767034845280e-01,8.372455604784116989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627071305350327735e-01,8.372996114426668468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626592844649366043e-01,8.373474636046468467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626343706486576557e-01,8.373723830985911887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626467444356868297e-01,8.373600132195812007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626288791542208345e-01,8.373778801340872047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625558417503725206e-01,8.374509171636801419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624106575361863869e-01,8.375960996406476289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622598964990722981e-01,8.377468582302505240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621123674455624830e-01,8.378943846303500420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620027301596802805e-01,8.380040194375181217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619202558457444041e-01,8.380864917694644811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618786654962158511e-01,8.381280808984988839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618556689165317475e-01,8.381510771597638909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618152523790643560e-01,8.381914942289934167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617561757523132970e-01,8.382505719917685560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617095817197034269e-01,8.382971674055534894e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616978047193300960e-01,8.383089456817499618e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616818640508939087e-01,8.383248872797303131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616591098685799255e-01,8.383476419546151970e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616210581949019398e-01,8.383856937237614826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615861129164073429e-01,8.384206388180776015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615165319033233793e-01,8.384902195065569996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614083793087409957e-01,8.385983717568799012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612555821783314136e-01,8.387511686055617588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610984549017205059e-01,8.389082957027322873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609708746368691545e-01,8.390358758941798278e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608852090103593535e-01,8.391215415324978499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608228443714998512e-01,8.391839062355864742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607771195697177136e-01,8.392296311203744086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607557186430848273e-01,8.392510321222450553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607246733854779674e-01,8.392820774319270649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606761170270470385e-01,8.393306338153267987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606080531801450662e-01,8.393986976650130716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605571619360180724e-01,8.394495888993441790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605070584974059855e-01,8.394996923254984811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604507806248671731e-01,8.395559701897846727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603669393691551093e-01,8.396398114436105509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602657619997150951e-01,8.397409888151889934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601586254200861037e-01,8.398481253957639225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600652902782245257e-01,8.399414605315898008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599743241503551738e-01,8.400324266422103392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598925668919553567e-01,8.401141838707953946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598544096595896358e-01,8.401523410625181265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598691722841538987e-01,8.401375783905022931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599177245830350202e-01,8.400890260422478883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599524420687201687e-01,8.400543085095307783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599636533969841512e-01,8.400430971391691370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599395401769070912e-01,8.400672103227333487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598824946677708803e-01,8.401242558001977834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597828635946514364e-01,8.402238868454773302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596704770253232486e-01,8.403362733907663307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595892033338242033e-01,8.404175470638122203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595682710683131167e-01,8.404384793200895265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595674784811768332e-01,8.404392719118061184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595419979439254288e-01,8.404647524714480289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594874370540455000e-01,8.405193134032061808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594200466344809775e-01,8.405867038822417703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593556313905644672e-01,8.406511191974417319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593037180726335766e-01,8.407030325896145406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592847968662225167e-01,8.407219538630281708e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592930271253776842e-01,8.407137236542614467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593136907020021864e-01,8.406930601048695495e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593098149763074178e-01,8.406969358322539110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592585633582523086e-01,8.407481874285724910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591588761818471531e-01,8.408478745657858022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590440726486487544e-01,8.409626780507110100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589340266993157225e-01,8.410727239515731757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588435999318857927e-01,8.411631506778151079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587993436008987014e-01,8.412074069794411857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588189427873365478e-01,8.411878077762596773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588721645063589927e-01,8.411345860502443816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589001937956185662e-01,8.411065567582504121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588690086803042356e-01,8.411377418687183694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587825666811789604e-01,8.412241838556993034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586778504740788409e-01,8.413289000411823260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585826205392788235e-01,8.414241299467501989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585111321287582531e-01,8.414956183261571576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584644062690357402e-01,8.415423441610542232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584472454506664907e-01,8.415595049690738350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584363547598519051e-01,8.415703956694802201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583878673222270661e-01,8.416188831371814727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582868495910461637e-01,8.417199009136863141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581751758519203133e-01,8.418315747032889540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580980341281634227e-01,8.419087164703072945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580662407937885594e-01,8.419405098295973389e-01,0.000000000000000000e+00,0.000000000000000000e+00
