0.000000000000000000e+00,1.507562871417190975e-01,8.492510532099271092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509356937327148707e-01,8.490716472194603792e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511454348626000421e-01,8.488619066069645891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513611800009840025e-01,8.486461618605500856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515596617733190321e-01,8.484476803347962282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517319482156508914e-01,8.482753939720656389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518827377394625922e-01,8.481246043223352737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520204078715210461e-01,8.479869338098396936e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521484572806995339e-01,8.478588837338181250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522661080782353460e-01,8.477412320027627457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523747210505924099e-01,8.476326179229987101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524835201905548887e-01,8.475238176609312113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526052791209092097e-01,8.474020577831538059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527458777240467414e-01,8.472614585744615567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528988108380069100e-01,8.471085252942374133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530509118136883784e-01,8.469564245941062497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531971972259603132e-01,8.468101398110274847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533479011040089768e-01,8.466594367660704723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535176960712270888e-01,8.464896426669539231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537050235928899833e-01,8.463023159019170683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538850465024087788e-01,8.461222935417243018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540245089199862305e-01,8.459828314296338192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541079788817859286e-01,8.458993615436555258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541480016702864164e-01,8.458593386495655286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541728442255337617e-01,8.458344958742732844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542032217270617456e-01,8.458041181131426001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542391295569803533e-01,8.457682100577660345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542645129641821433e-01,8.457428265202602269e-01,0.000000000000000000e+00,0.000000000000000000e+00
