4.788658672147714872e-04,1.570679108360631127e-01,1.641958939784996241e-01,4.662224292865176957e-03,7.160714104522274831e-03,5.774119655207692048e-02,9.305581504904673895e-02,2.484913382660946129e-07,6.375522291840689248e-02,3.156702381048915318e-01,1.951221470917112455e-02,1.167128124130198258e-01
9.599495947548103772e-04,1.509613078839721623e-01,1.561272883979425152e-01,3.246772629209447223e-04,8.081759816274208807e-03,3.969257255698806913e-02,8.485010327399249153e-02,1.295771511635234943e-06,5.944160054491449269e-02,3.411189262447046899e-01,3.414550654955653131e-02,1.243024493075663289e-01
2.144933055917193094e-03,1.443297839449276532e-01,1.474337438660627553e-01,1.321666636939687611e-03,7.564408046813529511e-04,2.270519691792689115e-02,7.637617346467955037e-02,7.200665993860548132e-07,5.454040088879250764e-02,3.585806442551231488e-01,6.148607169563160418e-02,1.303307876973806845e-01
1.455766127326864681e-02,1.411546876473206702e-01,1.426643844584984389e-01,8.282229419490295041e-05,5.541543377599098376e-04,1.236163614117120717e-02,7.215246640243505594e-02,1.855084147446577813e-06,5.358787291193812391e-02,3.741187905244777179e-01,4.942367505179658116e-02,1.393379485753809544e-01
5.927539778851239477e-03,1.399713954555814599e-01,1.397045324424688040e-01,8.603385346379657447e-03,7.059594357787479964e-03,6.687080966458583929e-03,6.999695364733413139e-02,6.104189974706841358e-07,5.445005780144922952e-02,3.869347982347431936e-01,3.167593524874905142e-02,1.489959600474854151e-01
8.364504413041980863e-03,1.383916713574342428e-01,1.356228485235256298e-01,1.353600820631455960e-03,2.200043447782424905e-03,1.275683415870853057e-03,6.700058152139076739e-02,5.559139113708818518e-07,5.419577125295479969e-02,3.953526737816625003e-01,3.993809693458660187e-02,1.563119310815815066e-01
3.645111887371680183e-04,1.311936061080536675e-01,1.258085530059190327e-01,5.030883681250800099e-02,1.804853858769025435e-03,8.836367332425065692e-04,5.855721338307372931e-02,5.469737992091313199e-07,4.822459023216300184e-02,3.954753725034424461e-01,3.065909127104823190e-02,1.567254153169633790e-01
4.139184994295622578e-04,1.266212275747892191e-01,1.184444698475528163e-01,6.960702308794562698e-02,4.575823266208947702e-04,6.423438273677290096e-03,5.280360282925429527e-02,5.019674787254434830e-07,4.470686138105679774e-02,3.961465142426682795e-01,2.607521485234727890e-02,1.583059349778861979e-01
6.581521181710954342e-03,1.306525707709749740e-01,1.195835341827016923e-01,1.268536574529135694e-02,6.269711403211855908e-04,2.390764021405783479e-03,5.577603938329960681e-02,4.514373977093355707e-07,4.969016228361303883e-02,4.039423932623316671e-01,5.100289231944066942e-02,1.670736266208542598e-01
3.382409641663236717e-03,1.323438468442748595e-01,1.183320313460316242e-01,4.597367139788449903e-04,3.062691518091541329e-04,2.007715026870972308e-02,5.659714841908743826e-02,8.405536589536345061e-08,5.228114930868429933e-02,4.084329614615035964e-01,3.567151327970542740e-02,1.721215792083899410e-01
4.612377073104604805e-03,1.335293019043534424e-01,1.165135083585313175e-01,4.744705946003687272e-04,6.976908118822290855e-05,6.232473011076974934e-03,5.710149427682373324e-02,7.575659379279863265e-08,5.431830009112161711e-02,4.118382510804617369e-01,4.008015349522963539e-02,1.752357570905172524e-01
4.021738544682585022e-03,1.306698711921923106e-01,1.109945404098399702e-01,1.608299219680088240e-03,6.233948879033210377e-03,1.693854144198946726e-02,5.418140727724453376e-02,6.901908468400009988e-08,5.269041395356118679e-02,4.113819238050079319e-01,3.794174612331340651e-02,1.733433338459305917e-01
9.094997143814748802e-03,1.275058680405168066e-01,1.052209593229515711e-01,1.501271048108797639e-04,1.699031849948891282e-02,1.632176237096678167e-02,5.126856392813682051e-02,6.155434183215378385e-08,5.083698001238830255e-02,4.107561108398296579e-01,4.202902188355319563e-02,1.698310437084719349e-01
9.258887277805364149e-03,1.275259548759361816e-01,1.023789885139160527e-01,1.503453462752745926e-03,9.853302287723578884e-03,1.725548963427001037e-02,5.150393862059892552e-02,5.573217328472303587e-08,5.195188146739420504e-02,4.133175000706991731e-01,4.760167057575328403e-02,1.678545005323175410e-01
1.080034674843341827e-02,1.309366048325430187e-01,1.031733422387152155e-01,6.557413584818773703e-04,1.061099657748299299e-02,1.103661129607105135e-02,5.558754905771437493e-02,4.725520736241393063e-08,5.677445632705772904e-02,4.199435763404394950e-01,3.216609797892057421e-02,1.683260682677273912e-01
1.145351913176585225e-02,1.288183282068843805e-01,9.861196121184523378e-02,1.465793089474263025e-02,8.349352534865281394e-03,1.272123081349752459e-02,5.452341088467305835e-02,0.000000000000000000e+00,5.632258561292072252e-02,4.217415732704312692e-01,3.045589834461263565e-02,1.623499079424266245e-01
2.568777824479603032e-03,1.200328048164969741e-01,8.723573321841267270e-02,2.180833904425187597e-02,7.129878498009349121e-03,1.966217470805365491e-02,4.685431362423825991e-02,0.000000000000000000e+00,4.914324832401372606e-02,4.172487880193855858e-01,7.951075425391697371e-02,1.488108702979234477e-01
7.000783148158636060e-02,1.148984246382107333e-01,7.973751386217171888e-02,3.264257115543717919e-02,1.296867862324830971e-02,6.266752618445724753e-03,4.329591184325592285e-02,0.000000000000000000e+00,4.595145508490681291e-02,4.170103851625316382e-01,3.883416638799013637e-02,1.383919807113146994e-01
1.118419796830455101e-02,1.169023311999758813e-01,7.941150932307415589e-02,5.054122070280918366e-02,1.403012498830201677e-03,3.661980309498164693e-02,4.705490075398075650e-02,0.000000000000000000e+00,5.001885211083179766e-02,4.240363169306468616e-01,4.881285699415995050e-02,1.340206575117990073e-01
8.277686822155202670e-03,1.145954545528268531e-01,7.455139732082997905e-02,6.385528352929792373e-02,2.809517955040071640e-04,2.738860593736656274e-02,4.630297951068793744e-02,0.000000000000000000e+00,4.961827722418674091e-02,4.266378231877607230e-01,6.431690913812901367e-02,1.241802759113611737e-01
7.976965503259238893e-03,1.114588837486892858e-01,6.900801823624785891e-02,7.623477740928857882e-02,3.257692910161474800e-03,6.375116435668574943e-02,4.487285569947093572e-02,0.000000000000000000e+00,4.861072310342451352e-02,4.284933338111825418e-01,3.326915830453837375e-02,1.130720561765259508e-01
7.928999045870632756e-03,1.083733131869056288e-01,6.351376714362284848e-02,8.839402357359518736e-02,5.602293329565340672e-03,5.224389411427106389e-02,4.343665274859782877e-02,0.000000000000000000e+00,4.772751735226826719e-02,4.303927477946430935e-01,5.080528095445698694e-02,1.015871233266625040e-01
7.043376233972965632e-03,1.013059391616236427e-01,5.417719314618445886e-02,9.627522494329865399e-02,4.114784451852353947e-03,1.093992854572310991e-01,3.802526893562479388e-02,0.000000000000000000e+00,4.304433407806332323e-02,4.278612379849400238e-01,3.238057650513883473e-02,8.637837390089939116e-02
6.591474425331976181e-03,1.057651095657546197e-01,5.644362526032395411e-02,1.154829725807392238e-01,1.351016551239574495e-02,4.767263764914877328e-02,4.425856239421660510e-02,0.000000000000000000e+00,5.005151080358216653e-02,4.370452362624751563e-01,4.134082350515591586e-02,8.184345887315740142e-02
1.748132568581830734e-02,1.034629176689209479e-01,5.185765101138345434e-02,1.277363153813810825e-01,1.439669680625922307e-02,4.013989260312434554e-02,4.370458068424803999e-02,0.000000000000000000e+00,5.033731050798152112e-02,4.403688328350253700e-01,4.156897231530030240e-02,6.895106640576334489e-02
7.265762897533936324e-03,1.022269356897409082e-01,4.838903071208179585e-02,1.407428595495613666e-01,1.604701119873468834e-02,4.228080344996928280e-02,4.417111561727710828e-02,0.000000000000000000e+00,5.182606384209301198e-02,4.448649718488028593e-01,4.546800262496213801e-02,5.672298957428061061e-02
7.698098459437008843e-03,1.011187589197257014e-01,4.502129662834915280e-02,1.534626465981805965e-01,1.767641167741582781e-02,4.071860332471783500e-02,4.462426210023347217e-02,0.000000000000000000e+00,5.349923129170157388e-02,4.494423450851381396e-01,4.252319914855619276e-02,4.422067783776967992e-02
2.138114888845430925e-02,8.624036645382335275e-02,1.181201742181875736e-01,1.517649502400698902e-01,5.497899988402995403e-03,2.975035672807838094e-02,3.124440405143777758e-02,0.000000000000000000e+00,4.149031940193181889e-02,4.402214814966273759e-01,5.648931944345601808e-02,1.780509146887662014e-02
1.845822365204774496e-02,9.132958490683125430e-02,6.140788948309614664e-02,1.695377034775323311e-01,1.332329886143790269e-02,3.619405986674383013e-02,3.788181719240542311e-02,0.000000000000000000e+00,4.958205163946571153e-02,4.509581306522802424e-01,6.010113290854345730e-02,1.123160046805568753e-02
7.618969574403396984e-03,9.190894938320776086e-02,7.045425844470064314e-02,1.824244632594150262e-01,1.652978363912911697e-02,3.775258820493777867e-02,3.998684218819224118e-02,0.000000000000000000e+00,5.322761768616607325e-02,4.571167971887091785e-01,4.318022892192135281e-02,2.296384877839579186e-04
5.670242052900151958e-03,8.542701503155450404e-02,9.742186130376220832e-02,1.876601688482181785e-01,1.257506249747964745e-02,3.034195219106629315e-02,3.507683082499458288e-02,0.000000000000000000e+00,4.993212465387905641e-02,4.562226660299730785e-01,3.960704064886810816e-02,6.996575343209444908e-05
5.543103467116703570e-03,7.956082765621795561e-02,9.907747509292401389e-02,1.929365736477802185e-01,9.264938203917882920e-03,2.836553347122814164e-02,3.090926608101292675e-02,0.000000000000000000e+00,4.742874516351579944e-02,4.559885912053818213e-01,3.487520852693817147e-02,1.605509885247099339e-02
3.818996090670139214e-03,7.336827986175999128e-02,1.247538031855732893e-01,1.972172663563394046e-01,5.660416173808789989e-03,2.404767413076372082e-02,2.647990493511890100e-02,0.000000000000000000e+00,4.471825178731513029e-02,4.554017171619385018e-01,3.250442137143134957e-02,1.203467045366932858e-02
4.224278149136805917e-03,7.197539114885681544e-02,1.188281857646804190e-01,2.056740104390183121e-01,6.876349488100556850e-03,2.455723937333176288e-02,2.692295579489752816e-02,0.000000000000000000e+00,4.693697356139484023e-02,4.595998603370114455e-01,3.439285255747454723e-02,1.725514458373321016e-05
1.080450983453470903e-02,7.111155296610299770e-02,9.912427805933284042e-02,2.142998495859382291e-01,8.669987962846207805e-03,2.317907788954859036e-02,2.800296421948078596e-02,0.000000000000000000e+00,4.986550007704555754e-02,4.643518551131179395e-01,3.058367665655525869e-02,1.199146896065146441e-05
1.324413396433218263e-03,6.835016246990756328e-02,1.128480609511679778e-01,2.205611135607662976e-01,8.561044602895305153e-03,2.016625981036338638e-02,2.723483027204749024e-02,0.000000000000000000e+00,5.104760299127842488e-02,4.672217136813279770e-01,2.267971725947775380e-02,1.045756839005242832e-05
7.608314111752035279e-03,5.770006444144198943e-02,1.522795340827321764e-01,2.180877172450100820e-01,5.294913389824315239e-04,1.294434323723149191e-02,1.858540242137876955e-02,0.000000000000000000e+00,4.442890905983019889e-02,4.621766285823111220e-01,2.565653318645510703e-02,8.477963766509432757e-06
5.909387718623461053e-05,6.355581237279837870e-02,1.166766446135893975e-01,2.316398908056364614e-01,9.293011905235079931e-03,2.423648688779052665e-02,2.638178761746638387e-02,6.827221619814396246e-08,5.454368294548998797e-02,4.735735131073842696e-01,3.952609801942831044e-06,1.558240181016195999e-05
2.596005842059660618e-05,5.947393448980309305e-02,1.072824881175845207e-01,2.350609496756458361e-01,8.243700003550451239e-03,1.269075727362664260e-02,2.456724514947486102e-02,0.000000000000000000e+00,5.491518050061157397e-02,4.749839882881232156e-01,2.275614065767156760e-02,4.891973622310395382e-06
1.675676583209133975e-05,5.514095485604344343e-02,1.257493611852131821e-01,2.377686921875401815e-01,7.029615660739418383e-03,2.012258653278229531e-02,2.291723392572480103e-02,0.000000000000000000e+00,5.516460010013277127e-02,4.761717707630382379e-01,0.000000000000000000e+00,1.456967419033534945e-06
2.974771347580725239e-03,3.354986381038825571e-02,1.163736340870211161e-01,2.223219407607899267e-01,4.460515289621622549e-04,1.103001502944639667e-01,3.860603319261557073e-03,0.000000000000000000e+00,3.812593556560912172e-02,4.588239200260440520e-01,1.322571400793105464e-02,2.279132380214423908e-06
1.726461517762416589e-02,4.475947165949893669e-02,1.247431309523310272e-01,2.391425745511999990e-01,1.061451897350952633e-02,6.595709336091163527e-03,1.736563415656842968e-02,0.000000000000000000e+00,5.392592573094683039e-02,4.754240155848730165e-01,1.016755220080044902e-02,1.843091471990773867e-06
5.455739388023306395e-06,1.987481156813674515e-02,2.148389202566017564e-01,2.193197410187470442e-01,1.799195203994686122e-03,3.306386179917238766e-05,1.555829172613090651e-04,0.000000000000000000e+00,3.394119155899710805e-02,4.574211814909747154e-01,5.265928423747923137e-02,3.461917582351510080e-06
3.922027510297795686e-04,3.618453280137784445e-02,1.301016622100478748e-01,2.401279333458313514e-01,8.103972263074445126e-03,2.840424193950628375e-03,1.372608683250124348e-02,0.000000000000000000e+00,5.515236743686110360e-02,4.804519321179671620e-01,3.292348471965195200e-02,3.577917007289716444e-07
2.395061182575233122e-03,3.622340694231042380e-02,1.366931749265078710e-01,2.446466057165796737e-01,1.101440460935125369e-02,3.227961281418752562e-03,1.601400942826511700e-02,0.000000000000000000e+00,6.010565942213633162e-02,4.868832622125804366e-01,2.801711668891907273e-03,9.033890252708786501e-08
3.320700956939032569e-03,3.061253928072310906e-02,1.509128645163792803e-01,2.430614271472334720e-01,8.165189172172864288e-03,2.904287857193965736e-04,1.269468753202721706e-02,0.000000000000000000e+00,5.944794903099522715e-02,4.875292131658108263e-01,3.964797281712889934e-03,6.789327042204962489e-06
2.665453628223956716e-03,2.937844441081212746e-02,1.309189280631501140e-01,2.456536218062847499e-01,9.642906437640284822e-03,4.515174361674110202e-05,1.388572534524561315e-02,0.000000000000000000e+00,6.333449878254650278e-02,4.925485208711578577e-01,1.192980343029466893e-02,2.636172479924483595e-06
3.612754424485687191e-03,2.763639935821217766e-02,1.219214573084475839e-01,2.477209781576774072e-01,1.078324745560128514e-02,1.622382200931762018e-04,1.472084269802359860e-02,0.000000000000000000e+00,6.699362359384736232e-02,4.971537816440664281e-01,9.300280632172266970e-03,0.000000000000000000e+00
1.364943580160152151e-04,2.469031712063294096e-02,1.271473528572966694e-01,2.483178282205088239e-01,1.065733192100243309e-02,1.713579864447938809e-03,1.422249741466957533e-02,0.000000000000000000e+00,6.950746622132637775e-02,5.004717440552935992e-01,3.142325253765712936e-03,0.000000000000000000e+00
2.520526729532599191e-03,1.202463008753691318e-02,1.725224311913020891e-01,2.392148617460244653e-01,6.368890736666416551e-04,5.957731309844133821e-04,3.869954328892684023e-03,0.000000000000000000e+00,6.224417855066831373e-02,4.940167492618227074e-01,1.235960951423104200e-02,0.000000000000000000e+00
6.681714864522901348e-05,1.131961248194423577e-04,3.228787197623836369e-01,1.972264189494651598e-01,5.225975045133036088e-04,9.361693776584553315e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.266536990330923415e-02,4.554267045455585583e-01,1.693460660577403472e-04,0.000000000000000000e+00
9.014554533303842257e-05,1.001545821273076408e-03,2.590859522323930020e-01,2.146351755284670315e-01,2.658251846385331109e-04,4.637892270106924579e-04,1.018132811708416101e-04,0.000000000000000000e+00,4.307350097071720174e-02,4.767627700068874375e-01,4.565785336570937943e-03,0.000000000000000000e+00
5.138024125580157100e-03,1.275261732215396231e-02,1.209280423535714216e-01,2.468729781804578360e-01,8.552983473070397205e-03,8.051077966636358864e-04,1.112406794169940386e-02,0.000000000000000000e+00,7.837216776367619819e-02,5.124908853682464960e-01,2.968975905045741475e-03,0.000000000000000000e+00
3.308277719226470004e-05,1.891412694971079901e-04,2.201541139083268983e-01,2.237614747728653430e-01,2.429865715969121032e-03,8.083544052941223253e-05,2.674749183226149193e-05,0.000000000000000000e+00,5.856160726234158759e-02,4.928948558886506737e-01,1.874279341528706970e-03,0.000000000000000000e+00
7.983984244866506385e-06,3.835148271578686354e-05,1.173771835801132452e-01,2.356655842455730177e-01,1.341437844720761128e-06,6.863718434596935468e-04,1.153366662414099364e-04,0.000000000000000000e+00,7.395827493206300063e-02,5.083944509092401809e-01,6.385641808317377155e-02,0.000000000000000000e+00
1.736365082242218239e-05,2.207342684610558990e-06,2.391946125023272363e-01,2.131520893058272414e-01,1.111337654899605847e-05,2.718578481647730086e-03,3.177702241419776716e-05,0.000000000000000000e+00,5.526553592433886691e-02,4.896118262792100162e-01,0.000000000000000000e+00,5.505503625833798031e-06
9.442085778105992633e-04,2.016822992798302590e-05,2.227964504795273137e-01,2.141982294231464801e-01,1.071091276530018645e-03,1.451790294521778171e-03,4.640925571083203902e-03,0.000000000000000000e+00,6.027854376164071271e-02,4.944366851245382555e-01,1.857628039406327759e-04,0.000000000000000000e+00
1.140140222177925706e-04,8.248770673203950643e-06,1.942325164770233314e-01,2.226102281270933292e-01,0.000000000000000000e+00,6.537927548408863478e-04,2.827721216093340324e-03,0.000000000000000000e+00,7.291497058559306965e-02,5.066597985620551192e-01,9.320883041885246609e-06,4.497253697709745189e-06
5.264546513266798143e-03,4.039869977211478155e-03,1.503203764788314245e-01,2.258162836084249836e-01,9.076648537563019583e-05,4.237416362135504913e-05,2.254482615877631969e-04,0.000000000000000000e+00,8.037365109794251949e-02,5.134881909680576451e-01,2.034116604487092722e-02,0.000000000000000000e+00
3.922327335809650109e-05,4.857230762662244670e-05,2.024380230641169010e-01,2.127368962651960682e-01,2.766901706085616837e-04,5.419521362990667099e-04,4.730505226526139292e-04,0.000000000000000000e+00,7.139463257368208748e-02,5.036839936784878180e-01,8.372905709370239563e-03,0.000000000000000000e+00
7.743606554207047759e-04,2.124720894064478782e-03,1.496691787157679310e-01,2.270288864504069193e-01,8.182724227495740776e-05,7.311303212095579714e-03,1.366128376321551919e-04,0.000000000000000000e+00,9.028250866985809697e-02,5.214518484505228368e-01,1.184762338791210592e-03,0.000000000000000000e+00
6.862742896155870015e-04,2.609844989458975743e-03,1.296039497571434829e-01,2.260493727511302120e-01,1.499512915964749298e-03,9.139680169106732810e-03,9.010157816562730927e-05,0.000000000000000000e+00,9.425237261615848627e-02,5.241661346569017610e-01,1.190536370069266749e-02,0.000000000000000000e+00
5.460080094308431692e-03,1.216373030844781350e-03,1.351663054288591015e-01,2.258771820600409264e-01,3.349680974277536531e-03,4.126420616355422214e-04,1.359453018586174750e-03,3.879518726634095162e-09,9.928471609237478346e-02,5.278539301768243597e-01,1.256578802336032983e-05,2.387310826612671093e-07
2.849415217475291342e-05,6.066492551703535005e-04,2.308329617260479472e-01,1.942219236554555417e-01,6.651396873714446236e-05,7.871227307686117641e-04,5.516778683020153416e-05,0.000000000000000000e+00,7.312605862339888185e-02,5.002799851886658988e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893922853906591864e-03,1.603258476432559186e-03,1.344768355968981033e-01,2.199421216525142275e-01,2.648959095922996318e-03,4.292844274209054638e-04,1.787281680813226643e-04,0.000000000000000000e+00,1.046097075119997999e-01,5.301903817381067308e-01,2.061217249528949432e-04,2.825401437869952057e-03
3.079119962970948865e-06,2.385768575253932513e-03,1.317963042440131183e-01,2.181402836813085555e-01,3.566130156700866513e-03,2.312847768904697111e-03,7.229589949886127136e-05,0.000000000000000000e+00,1.088522990282802666e-01,5.325914167023499957e-01,2.917848928679018573e-04,1.392957489308665898e-06
1.266830898989333427e-04,5.966991409819330646e-04,1.185772091228776831e-01,2.181385706538685465e-01,6.746554011969981522e-03,2.620691282255649054e-03,1.578577881248999833e-03,0.000000000000000000e+00,1.149642221360617639e-01,5.366407646871242942e-01,1.536891452465944744e-05,8.496345667195863698e-06
3.509958701384141826e-03,1.744104127214923458e-02,3.163796068962262953e-01,1.451853915280534313e-01,1.714080665375997776e-03,7.897517072996379072e-04,8.685252717579570764e-05,5.086534940333176578e-08,4.767726057823140628e-02,4.670766066712075393e-01,1.336947907408142283e-04,0.000000000000000000e+00
1.903110755474493468e-04,6.323254193379785270e-05,2.108471551253747189e-01,1.848251575517000089e-01,1.371099223446316110e-04,1.334727389274094908e-03,2.193367438321297764e-05,9.007535150156360507e-09,9.279641500199993509e-02,5.097771832194061270e-01,2.832498951942685511e-06,0.000000000000000000e+00
4.539546627174871271e-03,4.252831410730296556e-04,1.312756868739086979e-01,2.034086926135827977e-01,9.101590698980709798e-03,4.810944419243576753e-04,1.472353547414468114e-04,0.000000000000000000e+00,1.175381040431143359e-01,5.318466427981605182e-01,1.241964154246850017e-03,0.000000000000000000e+00
2.534062738644661181e-04,1.225811011509830677e-04,1.189167550077632057e-01,2.032268349867778490e-01,1.423121033249066629e-02,1.911911740145981042e-03,9.451813847087982539e-04,0.000000000000000000e+00,1.240430056089147082e-01,5.354803320742654860e-01,8.861780034593539496e-04,0.000000000000000000e+00
5.439946313496056346e-05,9.898791977696009756e-03,1.248879346632643106e-01,1.949159262772929557e-01,1.120116715437560750e-02,1.164493313112996203e-03,4.224632194493715270e-03,9.331896395269852550e-09,1.225907089936854183e-01,5.310541313774528316e-01,1.912275472639384786e-07,0.000000000000000000e+00
8.825675507048584870e-05,5.947228972373677820e-03,1.177702949535004429e-01,1.927860553730537385e-01,1.440853092187506859e-02,2.681260230037129516e-03,6.094439519388234784e-03,0.000000000000000000e+00,1.273715865930158953e-01,5.327601123488039381e-01,1.003969283160717783e-04,0.000000000000000000e+00
2.589341495972074698e-05,1.567587663310136261e-04,1.262679477566190644e-01,1.897298326495626131e-01,1.645211217367595000e-02,3.836878240371487526e-04,1.332978350774645837e-04,0.000000000000000000e+00,1.312991664723586471e-01,5.335218001685383404e-01,2.036324869153369448e-03,0.000000000000000000e+00
4.900878870031157855e-05,1.173116297219162565e-04,1.318501888049710968e-01,1.849976201477772086e-01,1.676410546120254627e-02,6.887637092479411717e-05,1.653873884842271014e-05,0.000000000000000000e+00,1.335939226206035724e-01,5.325353026727607242e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.529598074010079880e-04,7.029982021635501220e-05,1.671638884809503456e-01,1.673294382465940477e-01,3.725173472862454947e-03,4.455006033690865055e-04,5.455683416901595701e-05,0.000000000000000000e+00,1.229723942307465456e-01,5.186649937900976726e-01,0.000000000000000000e+00,1.912054782000579059e-02
9.702115169456744298e-04,9.876944600084720490e-05,1.136539092950460267e-01,1.816427286587845857e-01,2.217979237218000929e-02,6.560254826381787662e-05,6.652766375217366191e-05,0.000000000000000000e+00,1.444681834800266296e-01,5.368637474374345908e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522803727855466304e-05,1.628973293129360063e-04,1.130335522233684026e-01,1.780694528215903960e-01,2.300183319046783872e-02,2.486957812889907006e-04,5.972133283968383306e-05,0.000000000000000000e+00,1.482437501386301426e-01,5.371512689672830465e-01,5.772656293951965476e-06,0.000000000000000000e+00
6.459895281340299151e-04,1.572987631906245728e-03,1.059058222352413925e-01,1.695366487519748555e-01,1.917185493575716132e-02,2.003364830587006304e-02,2.573110257526846616e-03,0.000000000000000000e+00,1.470762912317058191e-01,5.323701216225137367e-01,1.135393832872358053e-03,0.000000000000000000e+00
1.488096343211656426e-05,1.025140030620826391e-04,1.046896170727023567e-01,1.704503436526936533e-01,2.492683167463022320e-02,6.911770062306768492e-03,7.784436427335837769e-04,0.000000000000000000e+00,1.553091634765788875e-01,5.368301102377799339e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.718874649550835826e-07,8.295680109557550578e-05,1.055469272247107210e-01,1.675417894104198890e-01,2.679887935819809733e-02,3.442747021110611756e-04,2.569592519002770765e-03,0.000000000000000000e+00,1.597373334510234499e-01,5.373843629762832252e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229691362248936693e-05,2.253631074790270317e-05,1.017813517875272855e-01,1.640938832393241675e-01,2.807037263364825161e-02,1.132373321579115653e-03,2.475358902250574152e-03,0.000000000000000000e+00,1.636268227963297295e-01,5.373224335511755934e-01,1.487047864019732518e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.704728439775195420e-02,9.328532805548621354e-02,1.547478906100063223e-01,2.357274075418640258e-02,2.712014971475924449e-03,5.797147883331890163e-03,0.000000000000000000e+00,1.616104282313992058e-01,5.312342158039164985e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869460689022232154e-03,1.641752262030654673e-04,7.495923424122240275e-02,1.456090841714929862e-01,1.948796894135852026e-02,2.426787842406429030e-03,2.089481913166150312e-02,0.000000000000000000e+00,1.594288093538662743e-01,5.248509209048438651e-01,5.031454889848994971e-02,0.000000000000000000e+00
1.379415940912208382e-04,2.860421652317325625e-04,1.135430230915844690e-01,1.503100819885990758e-01,2.953157588040654022e-02,3.153643660056046957e-03,1.147607616925932816e-04,7.845939610226539973e-09,1.709196239393525052e-01,5.319989897950112567e-01,1.221246590764817784e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.146414461087869993e-04,1.322900934964197361e-01,1.418912262324628637e-01,2.730610856028207328e-02,3.723086747615553683e-03,7.259529807777926171e-05,0.000000000000000000e+00,1.688983554619094274e-01,5.254309823060472340e-01,3.473856136427326870e-07,0.000000000000000000e+00
2.496441148443320768e-02,2.377558150277447597e-04,8.777413250331224381e-02,1.434918448360487930e-01,3.508774523821815705e-02,2.472864260777343694e-03,5.186069079113631708e-05,0.000000000000000000e+00,1.770097372441803152e-01,5.289156755506970731e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.460111674594171482e-05,5.008761704902067301e-04,1.049224460512163393e-01,1.417663755691478400e-01,3.883820244302603475e-02,1.584535329463927474e-03,7.401825128284184659e-05,0.000000000000000000e+00,1.824231646417805164e-01,5.296919717484017687e-01,1.155321323845593604e-04,0.000000000000000000e+00
8.380003631187965465e-06,2.608544774656765473e-05,8.596688433578134059e-02,1.433851799453536024e-01,4.575045469369969781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911453157917223089e-01,5.337320420116565822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732019171752740603e-05,3.908500956538405070e-05,8.305446748603885487e-02,1.401051665477877073e-01,4.746373270237545100e-02,1.384092600853517076e-03,3.918936535117742605e-05,0.000000000000000000e+00,1.949483485254808746e-01,5.328440298889466353e-01,1.130672316976772459e-04,0.000000000000000000e+00
7.000128055975681927e-05,1.179685487519447289e-04,9.176843084165353659e-02,1.342681687896856435e-01,4.634962798660462874e-02,1.483169990208496689e-03,6.145928795076093876e-04,0.000000000000000000e+00,1.960776003845991489e-01,5.292567060435792170e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.318329985968671424e-03,3.437646564138843318e-04,9.045585067337771901e-02,1.292347905498476557e-01,4.574679995628137819e-02,3.527650305118475854e-03,1.494809485564115438e-04,0.000000000000000000e+00,1.978826776500230422e-01,5.263488881675524311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086501854303639724e-03,3.382440657810314153e-05,8.764947046481461057e-02,1.279094896706431672e-01,4.878764177167647931e-02,2.174694978812629492e-03,7.020169697548051804e-05,0.000000000000000000e+00,2.032925725408843143e-01,5.270025100610503666e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.569628483425267281e-03,9.650908058346299723e-04,1.205582126716942259e-01,1.158094734324260078e-01,4.094487732308876166e-02,2.035732543463194210e-04,4.423848414095207099e-03,0.000000000000000000e+00,1.978168003465277380e-01,5.167153678942159045e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.518762550086794508e-05,9.453031703881187471e-05,9.454179835553354339e-02,1.205415400733264586e-01,4.982584384789399967e-02,2.766923630507242896e-03,5.059754111080175216e-05,0.000000000000000000e+00,2.090485390119760645e-01,5.230943350708247008e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.611954669598673753e-05,6.974755685036006128e-05,1.055479190993482280e-01,1.150542793812813352e-01,4.826126847188507568e-02,1.906366960654937593e-03,2.025613733736789264e-04,0.000000000000000000e+00,2.098840527795219624e-01,5.190521392884379637e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.538896253887784100e-05,4.011521667018289197e-05,8.426268637318505561e-02,1.151599357706088872e-01,5.301815934799478797e-02,1.060539844357165536e-02,6.641183728842543982e-05,0.000000000000000000e+00,2.163229354304510577e-01,5.205033115658510567e-01,0.000000000000000000e+00,0.000000000000000000e+00
