1.109126761759353930e-01,1.325659898728797359e-01,7.867706181481218253e-02,1.041191520246783665e-02,7.550425427572533821e-02,0.000000000000000000e+00,1.787129477589413096e-01,2.143766930554232946e-06,2.194238676605832564e-02,3.747493214707420250e-01,3.535305519309365934e-07,1.652460982686063465e-02
9.771358998106760563e-02,1.174035188713810351e-01,8.459074048984788208e-02,1.223511348563158241e-02,6.784055144775671953e-02,4.285898237971094158e-08,1.639000414801586591e-01,1.571026025997301608e-06,8.598507913591527108e-03,3.719581511034985022e-01,2.435571477528662102e-03,7.332276605408988290e-02
7.497025021978306891e-02,9.860691205276947424e-02,6.357984785566674069e-02,1.338862247844629927e-01,4.748361990701898544e-02,0.000000000000000000e+00,1.243666550540361571e-01,1.511665133233498088e-06,3.226379223918784261e-03,3.430174202495062108e-01,8.520299500095762646e-02,2.565849621523541915e-02
1.189977527347662045e-01,1.420429934616068146e-01,1.151247254952982996e-01,1.158853292444360014e-02,8.445851737175114060e-02,0.000000000000000000e+00,9.387612368406840491e-02,1.508229388179639704e-06,1.848720256543772561e-02,3.810220054004972434e-01,3.957932238071268602e-07,3.440188800290860938e-02
1.081370052776670226e-01,1.359103939793460392e-01,9.438528429787657048e-02,1.984994189042992366e-02,7.334590805388389867e-02,0.000000000000000000e+00,1.555977122769609811e-01,0.000000000000000000e+00,1.318398969752464928e-02,3.783011057698339452e-01,4.488832520913824554e-05,2.125181611495808795e-02
8.464045590508674499e-02,1.258327952476269163e-01,1.030995357890049507e-01,3.380919797043583502e-02,6.754833453400106713e-02,2.420235051182501420e-07,1.471727955260395126e-01,4.718936476712191496e-05,7.205089714681862977e-04,3.597260525398915387e-01,6.235494934475498130e-02,1.505006276707200955e-02
7.668377052271915795e-02,1.432293618595351925e-01,1.230752751525868299e-01,1.522945150477616680e-02,8.442699418433327607e-02,0.000000000000000000e+00,1.607917061155481331e-01,2.454424639635370968e-05,0.000000000000000000e+00,3.708441121605777213e-01,0.000000000000000000e+00,2.569625838192120260e-02
6.422753602947685325e-02,1.330246893156031840e-01,1.378285422970166041e-01,8.062089852545860011e-03,7.453466640183405156e-02,0.000000000000000000e+00,1.661180612472356877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933243040400319912e-01,0.000000000000000000e+00,2.288598955628956891e-02
5.475415839560071607e-02,1.263370889359344551e-01,1.518962613045186927e-01,1.168791729741611510e-02,7.175788488536405385e-02,0.000000000000000000e+00,1.642373012305852475e-01,1.413875247671417205e-06,0.000000000000000000e+00,4.170736611244170722e-01,3.426722855050066690e-07,2.255794181826402227e-03
3.007963515783142541e-02,1.040420487357855972e-01,1.346014725677971424e-01,1.515620576395658448e-02,5.888130662878914012e-02,0.000000000000000000e+00,1.464364425736735253e-01,1.382706863742480085e-04,2.372086641216861191e-02,4.493946831562645738e-01,4.503136451265482045e-03,3.304658355283057042e-02
3.580413775274784299e-02,1.112114050377475127e-01,1.463558251532422194e-01,1.172413521764656581e-02,6.335088304083462407e-02,8.095797134547651308e-06,1.588580928902731115e-01,6.475913083654542418e-06,2.162115499166825698e-07,4.418633539183884351e-01,1.276528140323551537e-06,3.081954271985891392e-02
1.749427884716366413e-02,9.279196118647256575e-02,1.338017587136261233e-01,7.089635665946179832e-02,5.350754194703771088e-02,1.977822553257937290e-08,1.466284877089741867e-01,6.112666150865516909e-05,5.758414892256667099e-05,4.473823409320514810e-01,2.703608294935260815e-03,3.467646598938466107e-02
2.456727416978082140e-02,9.819760454851955700e-02,1.459107853646531561e-01,1.257359002206449687e-02,6.633419624916549184e-02,0.000000000000000000e+00,1.549235577431278821e-01,7.361726867145834207e-07,0.000000000000000000e+00,4.616472016772324993e-01,2.154816169019029543e-08,3.584539994363201976e-02
1.923045145906382425e-02,9.105734056009444355e-02,1.450602107245835271e-01,2.561446030528780754e-02,6.248966864563734042e-02,1.390128432821018697e-08,1.589725224411044635e-01,1.143725107212413070e-06,0.000000000000000000e+00,4.670137681456172363e-01,4.433398808904386075e-07,3.056125740909479069e-02
1.829435161142728417e-02,8.654229296886588318e-02,1.482439863225373800e-01,1.098330481156074324e-02,6.490759566744251641e-02,9.891408138541538072e-08,1.628495783296813881e-01,6.290193314505741592e-07,0.000000000000000000e+00,4.746617964142034185e-01,3.857013878753877142e-07,3.351620892950432640e-02
1.582599967959844728e-02,7.831149779071899797e-02,1.494514478180458406e-01,1.726533390685275338e-02,6.584792221647357835e-02,0.000000000000000000e+00,1.649065084288209582e-01,8.130290233521959004e-06,0.000000000000000000e+00,4.763224605402600620e-01,4.185713561018274023e-05,3.202548846117903025e-02
1.675606276397849370e-02,6.871606382812013580e-02,1.493048907179148344e-01,5.731885915535065573e-02,6.708467012642999050e-02,0.000000000000000000e+00,1.653948195798916332e-01,3.830522068592647786e-07,0.000000000000000000e+00,4.749093198477032929e-01,7.746342539124469054e-05,4.381408123449293912e-04
2.582084094710295277e-02,6.379283320489473330e-02,1.534053424214343875e-01,1.663634043011379127e-02,7.467403427650186332e-02,1.634704477147352427e-06,1.701678630366726119e-01,2.912497144415080320e-06,3.333313189422686178e-06,4.803741414927512610e-01,1.323613659482867242e-06,1.511299984151688591e-02
3.066837578886842663e-02,5.476562604673966550e-02,1.527153361426511480e-01,1.073694612097380111e-02,8.014755796733809279e-02,0.000000000000000000e+00,1.704867979645264542e-01,1.382298928744731496e-06,9.233594922612720080e-03,4.797614072180236278e-01,6.632629658309217163e-04,1.082115190438626487e-02
2.350185500024101065e-02,4.608124534763930608e-02,1.513081558643008806e-01,1.187578475796631505e-02,7.245710398708435362e-02,0.000000000000000000e+00,1.703294864916693185e-01,3.577207654403548320e-02,0.000000000000000000e+00,4.786529822491216168e-01,2.958996810001123879e-05,9.994639681579604862e-03
2.783667178426546193e-02,4.560440833095000951e-02,1.572520135847672862e-01,1.360360005650899581e-02,7.939218770377493017e-02,0.000000000000000000e+00,1.768094216546113318e-01,1.091295410019426314e-07,0.000000000000000000e+00,4.846808252109869875e-01,1.702657776096093423e-03,1.311710176227460709e-02
1.952964115182918500e-02,3.767234999101151671e-02,1.543817179239563298e-01,3.918636891875237893e-02,7.844522555522670526e-02,0.000000000000000000e+00,1.744335426217728247e-01,4.316690477232886176e-07,0.000000000000000000e+00,4.820054907348784723e-01,1.406414410377982609e-03,1.294041293275780165e-02
2.625854255638729318e-02,3.472926259849917069e-02,1.550959893328993366e-01,1.049988722303412010e-02,9.079226839505893931e-02,0.000000000000000000e+00,1.759398413136391837e-01,1.415095478983446984e-04,0.000000000000000000e+00,4.829233245891597637e-01,1.052104387823304607e-02,1.309896877537520404e-02
2.679658847300688679e-02,3.744660155086147052e-02,1.599064741188719330e-01,8.534821809777081922e-03,7.962246828054621306e-02,0.000000000000000000e+00,1.799779764014075856e-01,3.398418401154682010e-04,9.127911348701746351e-04,4.880307001191112048e-01,3.441434361943398589e-04,1.808825257050990232e-02
4.539452603398608926e-02,3.315416331347535717e-02,1.561175258963343471e-01,8.436949730311621085e-03,8.031994731358305106e-02,0.000000000000000000e+00,1.777978608525956072e-01,5.661263322527693319e-07,0.000000000000000000e+00,4.845501918088964133e-01,2.957397641244470347e-04,1.393353321847317500e-02
5.837028550061450216e-02,3.235919531031406643e-02,1.540051469426854391e-01,8.153728097091392929e-03,7.691504374415335243e-02,0.000000000000000000e+00,1.759495135833003265e-01,7.578411292393875858e-07,0.000000000000000000e+00,4.826417488084833174e-01,2.153509998804803633e-05,1.158460579208713155e-02
8.472055118098156812e-02,2.839806087382156299e-02,1.467371280482984430e-01,1.079286051024720867e-02,7.679141974715819607e-02,0.000000000000000000e+00,1.687592352149693831e-01,5.385234420774836353e-07,4.099271058793377102e-03,4.755615244886067239e-01,4.533035263676053590e-07,4.139068968513334723e-03
6.052030618005519585e-02,3.872213166952390845e-02,1.516159196893766270e-01,8.795490647703069556e-03,7.563170751454996454e-02,0.000000000000000000e+00,1.739757615861795836e-01,5.327317895582772038e-04,0.000000000000000000e+00,4.805609896977711681e-01,7.261909847163195916e-04,8.919489404174937505e-03
5.885458176905875027e-02,4.503149736956434113e-02,1.501331638370487220e-01,9.113813733764112093e-03,7.766163221564274799e-02,0.000000000000000000e+00,1.726912956118439868e-01,1.375143326146408651e-07,0.000000000000000000e+00,4.791219424691199325e-01,1.319492209763927353e-07,7.392399649998121318e-03
5.580231594024777364e-02,5.443525006144567940e-02,1.490421037754884603e-01,1.245385390316131567e-02,6.871617544661323684e-02,0.000000000000000000e+00,1.716989315706920483e-01,3.049194058305627984e-03,0.000000000000000000e+00,4.780327828030296877e-01,5.738557352860439251e-04,6.195356610198997187e-03
5.457394395726857667e-02,6.524693162421950354e-02,1.454055495794000785e-01,9.752715004109504746e-03,7.536689006077623709e-02,0.000000000000000000e+00,1.695797376419488911e-01,2.386074362247359004e-07,0.000000000000000000e+00,4.759869254135027927e-01,6.019232656044773259e-05,4.030849369175314861e-03
5.065385890825266357e-02,7.762301811361413395e-02,1.447215504550426468e-01,1.312787118020796763e-02,7.146614757059646661e-02,3.642584050619516607e-09,1.674731638874701889e-01,2.344487044442369745e-05,2.777006285106874799e-08,4.734502427116396572e-01,9.837332145746913080e-07,1.462111294797428969e-03
5.118068946630771610e-02,6.181885968854803487e-02,1.501568354210881528e-01,9.485742446656212148e-03,6.899123073731017186e-02,2.111385116769056206e-08,1.727477409026223765e-01,0.000000000000000000e+00,5.016332731612840468e-08,4.789522635777938020e-01,2.899799000982998184e-05,6.642358993458992271e-03
5.393793748604835264e-02,4.646633716565685968e-02,1.528911155601533900e-01,1.552782974582873378e-02,6.522194602804641528e-02,1.244496959485777564e-07,1.755427340428957206e-01,4.831368090013073844e-08,2.297742179436884027e-07,4.812776348124497283e-01,3.813893493496945623e-05,9.102837221831149711e-03
3.099734890576191781e-02,6.579744998240377729e-02,1.546641386937560037e-01,1.234401081071272686e-02,6.496123356028274398e-02,0.000000000000000000e+00,1.772864363480602112e-01,3.157133420130193774e-04,0.000000000000000000e+00,4.824598950873673076e-01,3.188901254157916346e-04,1.085546754252693889e-02
4.298029987207164365e-02,7.253522136895868000e-02,1.502706991883653032e-01,1.293197143739733060e-02,6.148201781116875014e-02,0.000000000000000000e+00,1.722948701765051327e-01,0.000000000000000000e+00,1.352302263166596313e-04,4.772615214621417912e-01,3.600186678809682086e-03,6.510857380810377258e-03
2.468748541250034498e-02,6.177037405714282114e-02,1.509426927371973204e-01,1.333157359111550137e-02,9.022042192184596965e-02,0.000000000000000000e+00,1.734162214129002511e-01,2.553373704125530292e-03,0.000000000000000000e+00,4.758842190675024453e-01,4.264183633682382449e-06,7.192538057584773811e-03
2.923766908165778555e-02,6.761317056014655436e-02,1.524215054189896057e-01,1.466053114980849469e-02,8.269134971984937188e-02,0.000000000000000000e+00,1.627311342333416233e-01,3.551345345651397989e-05,3.885072454752846322e-03,4.781004487712879891e-01,0.000000000000000000e+00,8.621757083887349182e-03
4.538746417139809947e-02,6.286486950744261948e-02,1.469151959182832257e-01,1.643334612357135946e-02,9.158259888865037668e-02,2.960357146480487013e-08,1.667315860898364033e-01,2.160943884066793981e-07,6.066715854623663237e-05,4.671456185062335398e-01,1.548836252019469582e-06,2.882039622095761058e-03
5.485412953516778656e-02,5.894230741679457736e-02,1.603616154549309392e-01,1.717064458565531471e-02,1.138698774515401191e-01,0.000000000000000000e+00,1.506412460180331370e-01,2.189548766734217515e-06,6.880759580076859991e-03,4.195584941633550558e-01,5.170630363594824035e-06,1.772205082215884409e-02
5.951294135326479218e-02,8.190868388418347246e-02,1.726047597175742743e-01,1.261557348659424378e-02,1.295009775102593796e-01,0.000000000000000000e+00,1.285293934093869328e-01,1.610956263846885722e-04,0.000000000000000000e+00,3.843461583647238000e-01,3.399194426421721631e-03,2.742216869350185340e-02
5.769429157631220106e-02,5.578473465768726131e-02,1.709781453000168705e-01,7.927837585170337265e-02,1.391959111876988620e-01,0.000000000000000000e+00,9.402132738486791708e-02,6.740232379048097244e-04,0.000000000000000000e+00,3.768734582838909053e-01,1.496862463824692258e-04,2.535063542510973544e-02
5.601661850787564151e-02,7.947796392542225141e-02,1.619050390953532537e-01,6.846677273223783500e-02,1.358826155159081617e-01,1.016134036032403520e-07,1.062929872503115963e-01,5.902708296380854971e-04,6.784865512718417369e-03,3.686064631702499761e-01,4.073457723821196177e-05,1.592706453110122669e-02
6.829258002295247876e-02,8.031836519194934798e-02,1.651337599196223971e-01,1.349915145802190256e-02,1.449380054545457430e-01,0.000000000000000000e+00,1.177363218113731402e-01,3.305352389328584353e-04,6.948692708371975897e-04,3.679269218631300853e-01,2.246188517428807443e-02,1.866801127139657360e-02
6.312709408278299739e-02,7.757618489936546347e-02,1.661957471674045395e-01,2.559935243886434647e-02,1.489898217898408539e-01,0.000000000000000000e+00,1.256878559329872858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684115348839440696e-01,5.121214704511124587e-03,1.929210006461214849e-02
6.647060193679253659e-02,8.274989265193714860e-02,1.680901596268333242e-01,1.389345850042561503e-02,1.551283876410173845e-01,0.000000000000000000e+00,1.160564347447008149e-01,1.141942684761936997e-03,5.416768013939921023e-03,3.686447881418070116e-01,1.619040335497056978e-03,2.078885532534682432e-02
7.828063917333182020e-02,8.716453346984760764e-02,1.678218160188947317e-01,3.184720767981207012e-02,1.314379951269205593e-01,2.257702210986414942e-06,1.164048995402405112e-01,8.399784968383200651e-04,3.822492509605956644e-07,3.771433022254650491e-01,2.448216428752073796e-03,6.600061472677833455e-03
7.241867526586252823e-02,7.264774144679771173e-02,1.708770723010883674e-01,1.396520972363386563e-02,1.502656356298414653e-01,0.000000000000000000e+00,1.235753895463064939e-01,1.402372498759321261e-04,1.438876252270991597e-03,3.695999872818644949e-01,2.229422542085589959e-03,2.284208357253158031e-02
8.082067264362331749e-02,8.983112704988330255e-02,1.425751746409503751e-01,1.687236942609841167e-02,1.664295983354154018e-01,0.000000000000000000e+00,9.546689486296544569e-02,9.624823940982826179e-04,0.000000000000000000e+00,3.734035465714488633e-01,4.799648666188840312e-03,2.883909599865190285e-02
7.962477923690068626e-02,8.111650266093513306e-02,1.712513239778812868e-01,1.267630845471966541e-02,1.818345738274602386e-01,0.000000000000000000e+00,8.780604144166852254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617994099757803617e-01,1.548328846289241450e-03,2.234502254945134811e-02
7.935207651900980097e-02,6.205073731914177021e-02,1.753811778869746596e-01,9.926989408020390690e-03,1.603886605032278367e-01,0.000000000000000000e+00,8.609081399639513521e-02,7.539434566614140396e-03,0.000000000000000000e+00,3.672144090152426044e-01,2.635766595231368511e-02,2.569846791374393730e-02
8.824763115223978327e-02,5.724998410700554013e-02,1.679039482378195391e-01,1.613736028467372720e-03,1.490227054996891010e-01,1.345014395088590884e-08,9.379030892922798901e-02,0.000000000000000000e+00,1.741574381136739213e-03,3.730197844206107893e-01,4.973539152410793446e-02,1.767282057571958193e-02
8.405641084446086042e-02,6.618092520950868279e-03,1.797156623892005034e-01,2.126410184706639325e-02,1.567128187932982919e-01,0.000000000000000000e+00,8.856638553638070122e-02,1.227739999555514574e-03,2.718175286982065907e-03,3.658539795799296557e-01,8.093861813142522177e-02,1.232852255533027110e-02
