8.557350965016590205e-01,9.897866244735055163e-01,4.912969204766939324e-01,1.811308938989189543e-01,5.609037884860494927e-01,9.869444568724203837e-01,5.992047473854390516e-01,1.457165159889317052e-01,9.835617880673338531e-01,7.274050040782712445e-01,5.038604320306352413e-01,9.995189648231617152e-01
9.873491469632750261e-01,7.610427386328022514e-01,5.056884806149585243e-01,2.180610578257484791e-03,5.808738896522469553e-01,9.381185388792069313e-01,5.669112872299409966e-01,3.651382427590515317e-02,9.999535921925440940e-01,7.176628589238760458e-01,7.838914691048318728e-01,9.998405750540337866e-01
9.911345495703604014e-01,4.546204515889991082e-01,5.128016745436332346e-01,2.727817073226924960e-03,5.506256818761479099e-01,7.221692118284529505e-01,5.494503298034957295e-01,4.422293131877710892e-02,9.958063143183997212e-01,7.280577772797091063e-01,9.912192793396902291e-01,9.997437771108291793e-01
9.983303309842503914e-01,2.248137007344775118e-01,5.157860505487530389e-01,2.675960331040632897e-02,4.860024725113334942e-01,5.448634523474252811e-01,5.187284901793843828e-01,8.912207154145260213e-02,9.940133073245899231e-01,7.541128161635689553e-01,9.943101279638585366e-01,9.998086416702793855e-01
9.907897689195501734e-01,8.332272018676030456e-02,5.134973519254065755e-01,7.610637243131323192e-03,4.024265260856693671e-01,4.072173397614248791e-01,4.426531678827784755e-01,7.324005708352507305e-02,9.999819248007507655e-01,8.006036898934444368e-01,9.940039933838052955e-01,9.999327471168671932e-01
9.200388668710647311e-01,1.294648920534941829e-02,5.094685726603853659e-01,6.820581306901700447e-02,3.161699424901143196e-01,3.197051013797448937e-01,3.134356156532692728e-01,1.595969609411332368e-01,9.883126141703523215e-01,5.677444016534921589e-01,9.952856399457880032e-01,9.996610126410765407e-01
8.422711928425126171e-01,5.558138494471408231e-02,5.190986203210318228e-01,6.911203293234626129e-03,2.361508799961790639e-01,2.993555560602793042e-01,2.478913782217179451e-01,2.326681223516735564e-01,9.999829447235180080e-01,4.334297023563254969e-01,9.946052568978417385e-01,9.979669845246709192e-01
7.727455038108189678e-01,1.386316384959723237e-02,5.544119911435446690e-01,1.315166976824242717e-01,1.664464096655906555e-01,3.367829132402473946e-01,1.502440617470933437e-01,2.917501343784058010e-01,9.999949671573660215e-01,4.358693741488336992e-01,9.956663042239356498e-01,9.991830144463352825e-01
7.174642579038040813e-01,1.749511428962817125e-02,6.064945213599726159e-01,2.341874705658077149e-01,1.116407619663594558e-01,4.100176064286141786e-01,1.935591476411557821e-02,3.019821435592302539e-01,9.471241577368676445e-01,5.660754963256082739e-01,9.965762360027135003e-01,9.984935676211760258e-01
6.744343346653879356e-01,3.354900455798918318e-04,6.496417594267113182e-01,3.133431014614093679e-01,8.304710201218799825e-02,4.913449626110273916e-01,6.448559256976940136e-03,2.714616356947271436e-01,8.288120188476121308e-01,7.911347019332076735e-01,9.960639787007560253e-01,9.991425366616406567e-01
6.411134471782958810e-01,9.033050727239477773e-02,6.587681442248247699e-01,3.655502880359524642e-01,9.271152390474292349e-02,5.454726014676616330e-01,6.773497156090748685e-03,2.539419278071157193e-01,6.790738893704333368e-01,9.996315821665874291e-01,9.980863800224728521e-01,9.986597957881373500e-01
6.174496134267267733e-01,2.394094833646086551e-01,6.256442843428445810e-01,3.935613500988252578e-01,1.356784896438079924e-01,5.502214293594137606e-01,6.097172770129618592e-03,2.530606898839730112e-01,5.042988997990547340e-01,9.995356885200660235e-01,9.815181722857196922e-01,9.997183502488893314e-01
6.035015577395422826e-01,4.322821899685685421e-01,5.625395640291336319e-01,4.084325752118312391e-01,1.845218441017816846e-01,5.284992964710966135e-01,6.402833945870700476e-03,3.649195310412788329e-01,3.197586225304908658e-01,9.999466037652738892e-01,9.356462378536692936e-01,9.990855396456834736e-01
5.964459818755808440e-01,6.296298754235593043e-01,4.914918354295380598e-01,4.140980679123451025e-01,2.369205009600402201e-01,6.574969436758933972e-01,3.523438803279770742e-02,3.514150368478141107e-01,1.523689965910826061e-01,9.981077034645104984e-01,8.213633851626376270e-01,9.980981304848822733e-01
5.871795399345017819e-01,7.804127766916549858e-01,4.318312643706402887e-01,4.245928084842222616e-01,2.843405736635773451e-01,5.179770632105329398e-01,1.144108173898003150e-01,3.289207273466728254e-01,4.791614980044918426e-02,9.324441361345695567e-01,6.625823790479635766e-01,9.979547892948302801e-01
5.641635220316226773e-01,8.627621238279586935e-01,3.940166684385012497e-01,4.493823400875348595e-01,3.251823760266823182e-01,5.730806040405855839e-01,2.048590265749393180e-01,3.813254708405852123e-01,5.175020520577861688e-02,8.599550063038107206e-01,5.944437646676282716e-01,9.986467662935056833e-01
7.580165492507358049e-01,8.499775134391431841e-01,3.780426202752749654e-01,4.791531138799994816e-01,3.854997873666979880e-01,6.595572774168845243e-01,3.565665622001212842e-01,5.703138036228260210e-01,1.733486867953017707e-01,6.662089250283922404e-01,6.400356125853282618e-01,9.999779182133785582e-01
7.332491091709091302e-01,7.287065055771163591e-01,3.755926279936643852e-01,5.090419511621508963e-01,4.614979577121693932e-01,7.346081057754645371e-01,5.974262986560223698e-01,8.360937355883043542e-01,3.652299059548265725e-01,4.523888205964169407e-01,8.485651548637739294e-01,9.999573441707741983e-01
7.044893325442294074e-01,5.143885253095572541e-01,3.750862037470816257e-01,5.639895960118151974e-01,5.326599360316802700e-01,7.091400209340650296e-01,8.537120182322200934e-01,8.819697414686553660e-01,5.479374764867527281e-01,1.212468856343960621e-01,9.738153256814964243e-01,9.998908383108854325e-01
4.214529880909456683e-01,2.414103842070635386e-01,3.662297904273041360e-01,6.766273689669205504e-01,5.808142524722983424e-01,5.677492963924170022e-01,9.992628768420610541e-01,9.490796239494064812e-01,6.684164391293214713e-01,5.762762103798418911e-03,9.998511152241523758e-01,9.997517797090712532e-01
4.448154840958832845e-01,1.233552901855866288e-02,3.439313382534988084e-01,8.231730981151750282e-01,6.048123231076474315e-01,4.058604160739751610e-01,9.982840941193803497e-01,8.966324939258302207e-01,7.293234023536494526e-01,3.356337348007353005e-02,9.998620622390279600e-01,9.987866553194169050e-01
4.727247598043086696e-01,1.238034905971334143e-01,3.146138310084327094e-01,9.465238050590796259e-01,6.119034258721690600e-01,2.818805435456718245e-01,9.976432788891792525e-01,9.808164269991660467e-01,7.576895160091964287e-01,6.874069592966921020e-04,9.998754956615102385e-01,9.906050592523155673e-01
4.750075871642930880e-01,4.067628201890619716e-02,2.914315733679916365e-01,9.871214941109677232e-01,6.095444651594374985e-01,1.618169979862696950e-01,8.354301496405087679e-01,9.479228389912801589e-01,7.530020890397109978e-01,6.929856836245337770e-02,9.998868915202899776e-01,9.782183964407893395e-01
4.536989311098532096e-01,1.313944023205032563e-01,2.805196878131615557e-01,9.154894797749836277e-01,6.051097114592022264e-01,2.150592151374852365e-02,5.579419630618466242e-01,9.421515105615201335e-01,6.893483915216667146e-01,7.854814360187433175e-01,9.999983404694412492e-01,9.908556825371777066e-01
4.285716184547425645e-01,1.283173875207072323e-01,2.737555016669596109e-01,7.644893611767861197e-01,5.981551719365052477e-01,1.264164192622171112e-01,3.176971049880992770e-01,9.188790285646800671e-01,5.707473196155989914e-01,9.226843312288063315e-01,1.000000000000000000e+00,9.908178423386291289e-01
4.020549247203303311e-01,1.250502524480996136e-01,2.598276646421886493e-01,6.080021475001647913e-01,5.872572362507983978e-01,2.444017400426364353e-02,1.681810178696539204e-01,6.770795102720285064e-01,4.213194274411333207e-01,9.883473233246502510e-01,1.000000000000000000e+00,9.942737693067693616e-01
3.561123757338016671e-01,1.241845493494005970e-01,2.344540690719278675e-01,5.034079994795804813e-01,5.757524281512692577e-01,5.953304468395582277e-03,9.884119774873448283e-02,4.843637895526338721e-01,2.562982724674975898e-01,9.893306214844164170e-01,9.999908769919353402e-01,9.936642655520573353e-01
2.786027264176778595e-01,2.389951364526690936e-01,1.988379858624474417e-01,4.772877968124872305e-01,5.659515012994087435e-01,2.192787635709041519e-02,8.183182315247948535e-02,3.653454989991145041e-01,1.112781795613748265e-01,9.905953043816521086e-01,9.999242538894789201e-01,9.886097788868987157e-01
3.080460535638419595e-01,3.391630481424849908e-01,1.566660674186683422e-01,5.359614309024507417e-01,5.564616445392878141e-01,2.185509348970990709e-02,1.045741691298974624e-01,3.383066746574574513e-01,5.912721472137958539e-02,9.912954601865552329e-01,9.998416562480422209e-01,9.937732375528094408e-01
3.603725686282414631e-01,4.214218808887565948e-01,1.142900316611022010e-01,6.672838509767539117e-01,5.414395859885984263e-01,1.129248126302464898e-02,1.777335688869104147e-01,4.166705882552141915e-01,1.755334637008137966e-01,7.986702269613475957e-01,9.996825623761814716e-01,9.988329794873805900e-01
3.005022897399632908e-01,4.593141255926768696e-01,8.255287672203602545e-02,8.186248966230743607e-01,5.111253031815838899e-01,1.124665816588652639e-01,3.150517413635783859e-01,5.964641160711185996e-01,4.801250385638535234e-01,9.895718907154528177e-01,9.999596959732449664e-01,9.989546741465864521e-01
2.626450657445023040e-01,4.304922164183909161e-01,7.564531181349401501e-02,8.893707410889736265e-01,4.464709858613232774e-01,2.045504607983794076e-01,4.581016063208226408e-01,5.799924935586779906e-01,8.895545124828866390e-01,5.688105995846931551e-01,1.000000000000000000e+00,9.994493702696427562e-01
3.021246869934688939e-01,3.526307864888389432e-01,9.945974780085804767e-02,8.435062012110803309e-01,3.622550115933144688e-01,5.534095547654114267e-01,5.344471774521455387e-01,5.681726607997341638e-01,9.371853588215985909e-01,2.984341009085214047e-01,9.999776891339410279e-01,9.992727039999853567e-01
5.361610188434080548e-01,2.444740658730702176e-01,1.402760300557532036e-01,7.308355600188111145e-01,2.933736335171329701e-01,8.193086648512444281e-01,5.311407006254627028e-01,6.497202905159604747e-01,8.470587170803123289e-01,1.584920246102717034e-01,9.961220880918565390e-01,9.959661721786891020e-01
2.797248776413744920e-01,2.712823293585482909e-01,1.737779807763216722e-01,6.041105317603286951e-01,2.582987116523626780e-01,9.807484823012789787e-01,4.393765144949367540e-01,7.310140974468516406e-01,9.575498731601399527e-01,1.568903478791310036e-01,9.928546616788790358e-01,9.935375378632230747e-01
3.339663213862529845e-01,2.830340296887231544e-01,1.848347956118559510e-01,5.163893415065183845e-01,2.545415781302133307e-01,9.996718494821457135e-01,2.552733922381769105e-01,8.633275711947340225e-01,9.595875961284365818e-01,7.560715265710001021e-02,9.005040981720556781e-01,9.812625987913953240e-01
3.704622089746508196e-01,2.043186433668794932e-01,1.731842346716468695e-01,4.960712831828116842e-01,2.702637539726023830e-01,8.286035259683788290e-01,3.511673029502406645e-02,9.145179303355127631e-01,9.344869763537505536e-01,6.500031270257911054e-01,8.268273387914297778e-01,9.671483088502247361e-01
3.988609142464575874e-01,2.038256587622662153e-01,1.472381921111527714e-01,5.503813298193968029e-01,2.914122403283389562e-01,5.017297792397760192e-01,8.133597446939612452e-02,8.082451916722352969e-01,8.878731544037449241e-01,7.496949310300171643e-01,8.117376394008035678e-01,9.951494975965062828e-01
4.291317198317950443e-01,2.813803237053524864e-01,1.244501880136165278e-01,6.736068837809274790e-01,3.143124640125181113e-01,4.228964422458864059e-01,7.059001047274486573e-02,6.779882516689889060e-01,7.799100118198373233e-01,7.765007317259335906e-01,9.130982658746688019e-01,9.958139787062253445e-01
4.494972227072107085e-01,5.374353856059260748e-01,1.323720560310435723e-01,7.980269567318755142e-01,3.394421087128216552e-01,2.142724729902235892e-01,4.415073801015411553e-02,5.567123383734912112e-01,4.412518113146489118e-01,9.003532853530069602e-01,8.826493340667876941e-01,9.973424680279530108e-01
4.266838007161428692e-01,7.162514853258530323e-01,1.941117305399947257e-01,8.409002808197154621e-01,3.571306650951768247e-01,1.221976287533782859e-03,2.723495303693015263e-02,4.640401926323754478e-01,3.656482462412588650e-03,9.260048354809746751e-01,9.242854945171368186e-01,9.985514475141000768e-01
3.371171978120589552e-01,8.029554645723352424e-01,3.059729075733100268e-01,8.225583305738568551e-01,3.603519319319417047e-01,2.880660393448370923e-02,3.835717888100829975e-02,4.072320528378068349e-01,1.447651778283872044e-02,9.549069031997120538e-01,9.881288159644689983e-01,9.967785306017010738e-01
1.854437421539227859e-01,8.416384541764916349e-01,4.421497084164782709e-01,8.063379387778795149e-01,3.542497113511530182e-01,2.252620518507061388e-03,8.952189085437940730e-03,4.003488367757378485e-01,3.792594817618851616e-02,9.027162803552353232e-01,9.997716679942606488e-01,9.934269907317921922e-01
5.738501866901421326e-03,7.756123232017210212e-01,5.734028794357192149e-01,7.311848902439358477e-01,3.351264119573368339e-01,1.658613502257325900e-01,1.251995537016867797e-02,4.540812625667364766e-01,5.268055138846793328e-01,9.802407398989506637e-01,9.986649436561534365e-01,9.887511882300785704e-01
5.574425847755286149e-03,5.730328807789535350e-01,6.733709039592310486e-01,5.253201635491213661e-01,2.911567703793684347e-01,2.879571398700620510e-01,1.100095668676367121e-02,5.806510335286462210e-01,9.957225722499556397e-01,4.396518373383553335e-01,9.998724439931353514e-01,9.827411423984673267e-01
6.371120947813350456e-03,3.623500179491906947e-01,7.278230540959567119e-01,2.985416616368417042e-01,2.497381788511132128e-01,2.630120634110842404e-01,1.463486762205870942e-02,7.101782137076965151e-01,9.971686637774659356e-01,3.935309699043393165e-03,9.992993666021209309e-01,9.793632154618800989e-01
4.937950472396656493e-03,2.378081469185844565e-01,7.419758199577927149e-01,1.392353608940011256e-01,2.388576325575303694e-01,3.126600760414822711e-01,1.288330604395160166e-02,8.208930346067795369e-01,9.973201578655670474e-01,1.508066457603927657e-01,9.981526484184529702e-01,9.794885178250933855e-01
1.483914641683312628e-03,1.773479851835815524e-01,7.269557459857637349e-01,4.321326688385597470e-02,2.609633244739049673e-01,3.805702819184738073e-01,5.659030024476203839e-03,9.706950774950857674e-01,9.978500749054881602e-01,6.129161425330381316e-03,9.991811969189432485e-01,9.931636057341240997e-01
1.318978383066608383e-04,1.415375850452736950e-01,6.871479925020704815e-01,2.321013129582100501e-02,2.996419969808719608e-01,6.223942921981531207e-01,5.843302043654427166e-03,9.741234187815129841e-01,9.978189239953371148e-01,4.986336565078983184e-05,9.993778190525884897e-01,9.232451223326975098e-01
3.804743137480573771e-04,1.462688721109420276e-01,6.141610825517747063e-01,3.633836369510022590e-02,3.287207606416553407e-01,4.776959531359802336e-01,2.725925474806233928e-01,9.503831076089569452e-01,9.975008078961892233e-01,5.220446094995913056e-01,9.880453054776191513e-01,8.541301672718167870e-01
6.444640623667152388e-03,2.755128062302147907e-01,5.971194161588683214e-01,2.010632047993023142e-01,3.366721522680183321e-01,2.566453974083676148e-01,5.545053000931381426e-01,7.904844376758521918e-01,9.974262093477824775e-01,6.373139081432267483e-01,9.904219296973056919e-01,7.612732929197177922e-01
3.230405584794882046e-02,5.897213331744183273e-01,5.069854067428718469e-01,5.603849184896509961e-01,3.302222504533412484e-01,1.946128580943174702e-01,6.996636932101704121e-01,5.100562776788354347e-01,9.958908263484038681e-01,6.972371918206216046e-01,9.980750054542900651e-01,7.220446344797226690e-01
9.291765321605142958e-02,9.981683982292839374e-01,1.199804234291209498e-01,9.704206894258711191e-01,3.174579921169116692e-01,2.847413764119902102e-01,7.589395067878612622e-01,3.537888470870909075e-01,6.084772695931615072e-01,7.276328347079500380e-01,9.733293284944276591e-01,8.349955121735427310e-01
2.184797626477621157e-01,9.999037671067211308e-01,1.623524275918492299e-01,9.738084330675383926e-01,3.031813726476617066e-01,4.608691103046717030e-01,7.842033088215456527e-01,2.759886269486162558e-01,2.908657558701710410e-05,7.594166413477170252e-01,9.126144530127836552e-01,9.998484804753863253e-01
4.299954872168813558e-01,9.999074036656852016e-01,7.952512116641966000e-02,9.551057320884545065e-01,2.935769112997333452e-01,5.924555479496634858e-01,7.935373798705472881e-01,9.739574401902270639e-02,4.622658296543685958e-04,7.976031079901830800e-01,7.553539084531336600e-01,9.957092799894099455e-01
5.817232931956537456e-01,9.998375385515264613e-01,3.458136501917476874e-02,9.673069454051513860e-01,2.824312740988859649e-01,8.659584905381848552e-01,7.900696456540085011e-01,1.076488959626852870e-01,2.970099125591041172e-04,8.418357881704322532e-01,5.951674070659714877e-01,9.956237888101650002e-01
6.497945720300738470e-01,9.999058013732043948e-01,4.699260977978496345e-02,6.874393935787356247e-01,2.530552389515423606e-01,9.827841462320487942e-01,7.647876776584155989e-01,1.795724107114561874e-01,6.951802115523558756e-01,8.513040907239681765e-01,5.227170622271256617e-01,9.954208004503239948e-01
6.492812280715215545e-01,7.682482457670823939e-01,4.771572254866305457e-02,2.692442740974439475e-01,2.082691450950255319e-01,7.188473927863157087e-01,7.036368459092368077e-01,2.878270044395134231e-01,9.991809911864518723e-01,2.857710086131501348e-01,5.965622327855515383e-01,9.938954460324460616e-01
6.215246349661163183e-01,3.432352963768030008e-01,3.462651871285011423e-02,1.568734106997404440e-02,1.753589084049001767e-01,9.742549915133086325e-01,6.258951104617993533e-01,3.056432472402789702e-01,9.985874781670517342e-01,3.338188230561663083e-02,7.318192437142218010e-01,9.904382499371816584e-01
5.834866898804702551e-01,6.874658767058056119e-02,6.120812004587640465e-02,2.036178212606909801e-02,1.714751141932308043e-01,9.583439116767413779e-01,5.746293886331778067e-01,1.913019261154956518e-01,9.988491903027741925e-01,3.729209497315345845e-03,8.460117636959535448e-01,9.930289075727202208e-01
5.271784837111750388e-01,4.902575148959333051e-02,5.530505649706124460e-02,5.882814368614556338e-02,1.960463697727522492e-01,9.679862786363001570e-01,5.565520735471456426e-01,3.537644639811886593e-01,9.988377115893199987e-01,3.145499650952033113e-03,8.820415145852136263e-01,9.850872283080744918e-01
4.375636629177239167e-01,2.876318457393474762e-02,3.458029166608961313e-02,7.520005891570496863e-03,2.266822966722646659e-01,9.932693777166700100e-01,5.589274569997538800e-01,4.488939659213528333e-01,9.988302914169390201e-01,4.397736388521932688e-02,8.117924794844703085e-01,9.823793864567859080e-01
2.935497356736112007e-01,2.805699579725439152e-01,3.078712718892805122e-02,8.658476479682304314e-03,2.366432210849185314e-01,9.785119349381670162e-01,5.736141563759014073e-01,4.605182557042668545e-01,9.998275605466651061e-01,8.463946164800295602e-01,6.405171171456651713e-01,9.795954845937521194e-01
6.599998646950418213e-02,7.110132502227777263e-01,3.241147287333663585e-02,6.781373854060641047e-03,2.298244931357097398e-01,8.385980683418552406e-01,5.949461947016121410e-01,3.418897316804854758e-01,9.989373410128989939e-01,9.930725316112700707e-01,4.473862579125703065e-01,9.757907285445139856e-01
6.973920674921181562e-02,9.611704633547509813e-01,2.602798456013508122e-02,3.241897071331126812e-01,2.291784754218151032e-01,3.751159430699775310e-01,6.085390609700076503e-01,2.465788573998482502e-01,9.990155735365274792e-01,9.979441873445297206e-01,3.326112654180357064e-01,9.994311317874609024e-01
4.022289421309927643e-02,9.471864608691497045e-01,3.841361473005493882e-03,7.446978860864479355e-01,2.326008823744591669e-01,2.933198848629368638e-01,6.295855566265124992e-01,3.357885608811634337e-01,3.920027245907466429e-01,9.965344523492338791e-01,3.286455809584001853e-01,9.646320027307923040e-01
8.375446510567183950e-03,9.733089139744156570e-01,1.454663580128087372e-02,9.699293582501332667e-01,2.320667396436028596e-01,1.953125943780055496e-01,6.651210207227096216e-01,1.556822454457791882e-01,3.286335457084144443e-03,9.929808642239590366e-01,4.418190921058224863e-01,9.314151816911848680e-01
3.106565340061081659e-03,9.822212346599922261e-01,4.519825537615416479e-03,8.325668301325620524e-01,2.190407402709983464e-01,1.142925869624247248e-01,6.890118696901132989e-01,4.900320938303302787e-03,4.093844528804150770e-03,9.940196836737100750e-01,6.533243928383611898e-01,8.846176863646193489e-01
1.960565463260072281e-03,9.754863622334927209e-01,1.185495488515394547e-01,9.590550105897668320e-01,1.173879627697612116e-01,3.952995411079517352e-01,7.041321745360413775e-01,4.255704572846065632e-03,5.710394793898619301e-03,9.969554309824437688e-01,9.096603197028088061e-01,8.221386323582065003e-01
2.546478585706156428e-02,9.715518572150354526e-01,2.700687036386353982e-05,9.329010709821554670e-01,7.402939721308321973e-03,7.695767088912278675e-01,7.305391029070060771e-01,4.098297952081015882e-01,3.525096040874439729e-01,9.973836630690463556e-01,9.872295607918869509e-01,7.862328765988495505e-01
1.713013057004227346e-01,7.414242059423726827e-01,4.210069688173538973e-05,5.740163864739756816e-01,7.789377093046621729e-03,9.514436929522506192e-01,7.530056042919230919e-01,9.982899383645854607e-01,9.989646834813223908e-01,8.903440660620730585e-01,9.991141604797404430e-01,8.230710390842356228e-01
3.879462338078972228e-01,2.624149531210706043e-01,3.676570877885431115e-05,2.527706940415808679e-01,9.357711917166290291e-03,9.505291914740964243e-01,7.030193676034105499e-01,9.902216769797951290e-01,9.975217191562592012e-01,2.117948892998790938e-02,9.905975381024199056e-01,8.112597196923633236e-01
5.525407840734993803e-01,3.070317953068799413e-02,1.975712498960401076e-02,1.689593894915267791e-01,4.911986908735339885e-02,9.766369149714010378e-01,5.602327749138520385e-01,9.982123562859923638e-01,9.966780135515398431e-01,2.986281256023337431e-03,8.829095299994518253e-01,9.505809199311199276e-01
6.375569036091043307e-01,5.680672581483148242e-02,1.012982198192503500e-02,3.322879137590919463e-01,1.454881794864631150e-01,9.802752622578211339e-01,3.789618285541008214e-01,7.966822866164958716e-01,9.951482562835120005e-01,1.171567788344068939e-02,6.935757875727324162e-01,8.934736317534047734e-01
6.755020136606020298e-01,3.515683691019715340e-01,1.945276205139298206e-02,7.444074766579134028e-01,3.981081072474632609e-01,9.950738230352818015e-01,3.596562260484155171e-01,7.670791389125937165e-01,9.910135220948922408e-01,1.172017736840926944e-01,4.960503950579836507e-01,8.771613611186876991e-01
6.762191169366564836e-01,8.127707208276242490e-01,2.026239168685426209e-02,9.752472686543400826e-01,9.666006605021679743e-01,9.751434102521896463e-01,3.152534578739893956e-01,1.193564138106633365e-01,7.643359570753929244e-01,1.000000000000000000e+00,3.176745113788781993e-01,9.131927635120086206e-01
6.324113207559157734e-01,9.894457008071787518e-01,1.074836228606047550e-01,9.959373848473687119e-01,9.998736634330103179e-01,9.428562365035992876e-01,2.992069755464996095e-01,6.365971991836732319e-03,6.034971681253647091e-07,9.996888232163883004e-01,3.230338423398611547e-01,8.627042063368091096e-01
5.317081744487214268e-01,9.799768033622969776e-01,1.533230367932990335e-01,9.962926098700169986e-01,9.980290255829717960e-01,6.960728090895715869e-01,3.369716364347201121e-01,1.323854748642452547e-02,6.511662485528691563e-04,9.990819340206802401e-01,5.710386045927257070e-01,6.782098665731108866e-01
4.049726822064310117e-01,9.148827766100366965e-01,4.059258337283898621e-01,9.802658446637819711e-01,9.997090374891117737e-01,1.906418018606160503e-01,2.668554082946077433e-01,2.729777330685286951e-03,1.852166693544724657e-02,9.987680786652984866e-01,8.660713043098460240e-01,3.592197525191380691e-01
3.041530880771854961e-01,7.933984088366939913e-01,6.144086875979229978e-01,9.829894268938177415e-01,9.961151015820961518e-01,1.215223020451047103e-01,2.555120820250714186e-01,1.395737815214806010e-03,4.767631338881164749e-01,9.986557879670189264e-01,9.843877413280618383e-01,1.469936964965551096e-01
2.602578171272234564e-01,5.955709561985582656e-01,7.436928184939515241e-01,7.120044526885227487e-01,9.998706854333592187e-01,4.140184064248846746e-02,2.173157279011574960e-01,1.512350312967926293e-03,9.985292562915585313e-01,9.985899673570454160e-01,8.419201376156207894e-01,2.726596676804631317e-02
2.604274954090076699e-01,2.781993211015626466e-01,8.049257653370510690e-01,5.798450562037437139e-01,9.985962981167768593e-01,1.588927626244123143e-03,1.647724092388727357e-01,7.753508206215098397e-02,9.969513884901474166e-01,9.979789739539352000e-01,9.115126297990217008e-01,1.557054477053835227e-02
2.793504566184636384e-01,2.564419566579245746e-01,8.033892640470577939e-01,3.492413053416386637e-01,9.996996413687395666e-01,2.286472303577087306e-01,2.402643410908745277e-03,4.669344171232556739e-01,9.960988284325049680e-01,9.986799088562831050e-01,6.700794925461240892e-01,2.219788038394654439e-02
2.984664988380142381e-01,5.629640906015678237e-01,7.627421380716472576e-01,5.000441044251057177e-01,9.982659973141255749e-01,7.046521824614632168e-01,9.030064767716443341e-03,7.363915693083566971e-01,9.956497441367637702e-01,9.990672112313627728e-01,3.124169556895308175e-01,5.436348776136499389e-02
2.865149937347030717e-01,9.818453867818373038e-01,7.412815010488696954e-01,9.586947047757470308e-01,9.998681392870383267e-01,7.839910555963583993e-01,6.638714020734447566e-03,7.762708064004140152e-01,9.963303120748815411e-01,6.923708949282447733e-01,8.932986661566402753e-03,6.123158611115716576e-01
1.896447572066174148e-01,9.886655231934609045e-01,7.413708373482413849e-01,8.048373179811584288e-01,8.274050523886126163e-01,9.980221570692713318e-01,1.454083875497191175e-02,6.840823836385548917e-01,1.978519722423229821e-01,3.122045045270462893e-01,4.925896668756367912e-03,3.941864397930243680e-01
7.603964780850995531e-02,9.621099615297109553e-01,7.558372799669916819e-01,6.356140657083111378e-01,3.509948918249891081e-01,9.478536739016678592e-01,1.363805837278143397e-02,5.845025722637604559e-01,1.676469982017644300e-01,3.458724936565119035e-01,8.807232832303818482e-02,9.813897179010875327e-01
5.535386055087330309e-02,9.856409895987430225e-01,8.092866991619646067e-01,7.558224907810797699e-01,1.502417710753656266e-01,8.891947588850054318e-01,1.415426707870204824e-02,6.690138440665573949e-01,1.507675244458628605e-01,5.015741916552513002e-01,8.428090784816451020e-01,9.719937226040745726e-01
1.235667589527700977e-01,7.684637986116120700e-01,8.677934589550898581e-01,9.712683991033027597e-01,1.427655533370298657e-01,6.989120013086361771e-01,8.170902041392591464e-02,9.388881608590380345e-01,3.298921039775847830e-01,9.012350090054661589e-01,9.987839536926348405e-01,7.980654493523182680e-01
1.478325323260349655e-01,2.405301774661262881e-01,8.605662007269166969e-01,9.623770554583630510e-01,4.596750367425374122e-03,5.676830107365258282e-01,4.074541752857483053e-03,6.208166041179699057e-01,9.965000558695346067e-01,9.732766652082860404e-01,9.861900685531367339e-01,1.155189029057394207e-02
1.612752612896847515e-01,3.411019247283290923e-02,8.403376790360141957e-01,2.388292521442133554e-01,3.952077474286099998e-03,4.004398132702401830e-02,7.786635188848556322e-02,4.638236284990866487e-01,9.962193620142030248e-01,9.999902237281734774e-01,9.308948446278737521e-01,5.842423552595151295e-03
1.715147040393667222e-01,1.106905883150011149e-02,8.817398482695338879e-01,1.215875885502609444e-01,1.611899496368439724e-02,3.503828531559703870e-03,4.749582141293099205e-03,3.090291889316951202e-01,9.963838142147973809e-01,9.994101728119707539e-01,8.150405333520230888e-01,6.001369398811894421e-03
1.593539887728266102e-01,5.235071912079507402e-03,9.311392065163397458e-01,9.649172104142164641e-02,5.323872083832657722e-04,2.511818387738823876e-04,4.775781847023540666e-02,2.168616495675652900e-01,9.964565899041960551e-01,1.000000000000000000e+00,7.342398734464529175e-01,4.576645824010512446e-03
1.509592791495532604e-01,2.774321914904724906e-01,9.509519371263942533e-01,7.829755528747113502e-02,3.806417128235583213e-05,1.089654022366966651e-01,1.735857591551742424e-03,1.496082206551075655e-01,9.961616919129855363e-01,9.912108585391973259e-01,6.314024364114843024e-01,7.230802727976458778e-04
8.519429401358621923e-02,8.443304772530216828e-01,8.406089901077228310e-01,4.337562502064129522e-01,1.942433689079119639e-03,9.876758792051705538e-02,2.244273982911139820e-04,1.471841160952060690e-01,9.964958784154442917e-01,9.900608724228541213e-01,4.441708765877846465e-01,1.412799271151133620e-03
5.010559113677044013e-02,8.789069310815692537e-01,4.611833073520582027e-01,9.091789512516121885e-01,4.423261652089073657e-04,1.506900894216707254e-01,1.005018616306722901e-02,2.446093850603093534e-01,6.181365733613046753e-01,9.867292257342648032e-01,1.723987041390641628e-01,3.070465360069056862e-02
6.296678214432031850e-02,9.099403626127108291e-01,2.331810386403652697e-03,9.002574233052051955e-01,5.531218949503353619e-04,3.604702300724040853e-01,6.171636225654811986e-02,7.575983580974851028e-01,5.140577153837003754e-01,9.708414609873059486e-01,1.869298841808238743e-01,1.553291953073946850e-03
