9.003645303317013224e-03,1.484220699668915844e-01,1.862613518094624054e-01,2.108558572704310324e-02,3.597169957404721362e-03,2.358242455946391591e-01,8.517308846556717605e-02,2.158426997802018188e-01,8.336535866239874748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142424490917223930e-02
8.534687952266143546e-03,1.480766196611525976e-01,1.855775868404163920e-01,2.051870746763504241e-02,1.777890075850791646e-02,2.352316597475915261e-01,8.485199039773975993e-02,2.151031702930722711e-01,8.262084559844437570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705292644851495298e-03
1.029889143613219558e-02,1.499640396181145807e-01,1.871316136898320270e-01,2.231785086658705577e-02,4.241666580915328701e-03,2.368689676386157295e-01,8.676362234765233605e-02,2.165764213117331860e-01,8.412152535572672840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714863679994396576e-03
1.035306771352459410e-02,1.501425057925024897e-01,1.869795329090164215e-01,2.243617106962316962e-02,4.318773552198324969e-03,2.367933201495706907e-01,8.696445834932972629e-02,2.163362989265522340e-01,8.392112885068296613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754206392490384285e-03
1.045402032685595513e-02,1.503704189477722553e-01,1.868775015382345972e-01,2.262871286170531349e-02,4.030376796002177811e-03,2.367656151384936458e-01,8.721100631553943550e-02,2.161380699499599323e-01,8.377595858953473806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747784433951125090e-03
9.419710967194678056e-03,1.494640241485363230e-01,1.856440899448223714e-01,2.184401848283195127e-02,1.025751227508867394e-02,2.356015139479824827e-01,8.632172449099476119e-02,2.147672544168841569e-01,8.250702459538425404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172592839027601877e-03
7.774007080978449086e-03,1.479445382400634834e-01,1.838005463982154142e-01,2.041224134710140081e-02,3.854518048344517112e-03,2.338227119061552228e-01,8.482014442668922571e-02,2.127852718106413854e-01,8.063294004797462444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415254810589344964e-02
7.334221969079374182e-03,1.476309230649693327e-01,1.831654284024129831e-01,2.017905618668738854e-02,3.542304108218334927e-03,2.332426508022095446e-01,8.452445902876060124e-02,2.120123636508671194e-01,7.997284386971865999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839521773380374384e-02
8.721530552555978311e-03,1.491443016868272964e-01,1.843611192158709500e-01,2.170081640488030761e-02,1.958813359926371220e-02,2.344880591747892928e-01,8.605558603162727360e-02,2.130863516852234685e-01,8.114782166250031348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705750130630177266e-03
1.091379648019393835e-02,1.514623664479479437e-01,1.863659380907489449e-01,2.393351585281493915e-02,2.536023225512907490e-03,2.365380101177930461e-01,8.839070266943246934e-02,2.149930413228603732e-01,8.313492018538425066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731156991592689874e-03
1.071337932016933926e-02,1.513891469476195961e-01,1.859828251331297200e-01,2.386803334273543409e-02,4.985383488827794564e-03,2.361914162438328302e-01,8.833248012714922659e-02,2.144889542140504535e-01,8.274023311488040711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307620705698072034e-03
1.067383507518023487e-02,1.514763505673235311e-01,1.857631943342412384e-01,2.388245998480599888e-02,5.322187012339133980e-03,2.360037757880970588e-01,8.843407120710042313e-02,2.141547506529954403e-01,8.251379303249196939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775056247379546218e-03
1.038873160937244487e-02,1.513173387644400070e-01,1.853006116489094857e-01,2.354451082602416687e-02,8.652159964725734606e-03,2.355679229800305141e-01,8.828879269648841344e-02,2.135974448601834774e-01,8.204853587552868310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293425950581914789e-03
1.105021017249016926e-02,1.520972253607481561e-01,1.857887273907758707e-01,2.415286311301808111e-02,3.399507181476709057e-03,2.360665799550684951e-01,8.908883327460657975e-02,2.139878365158081608e-01,8.254061311794286260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827080381500083934e-03
1.112483553452216917e-02,1.522777956661842957e-01,1.856938632208815776e-01,2.424114708327989448e-02,4.328177787155335597e-03,2.359642908564927866e-01,8.930017162870801384e-02,2.137765951357737948e-01,8.245696822150494487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356326271582589175e-04
1.137662516197772075e-02,1.526351722614083528e-01,1.857795742769861869e-01,2.454870359632243745e-02,3.492165027918600791e-03,2.360352515228951176e-01,8.968722982154120338e-02,2.137387646884492676e-01,8.255928265376692721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467100530187017164e-04
1.004649856294368045e-02,1.514192775048119610e-01,1.842859282414697486e-01,2.329390459900042287e-02,2.328479807000474744e-03,2.345260005183764651e-01,8.849101709332320154e-02,2.121111809686980210e-01,8.108684286745275471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241035025791021283e-02
1.128462956164173227e-02,1.527816280532795779e-01,1.853633046114847305e-01,2.457688993678966774e-02,3.389848003173513528e-03,2.355922047699847977e-01,8.986222638162884302e-02,2.130532986738346846e-01,8.218916028325885803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906291519253136427e-03
1.113614672912176425e-02,1.527451896301863510e-01,1.850581337084088729e-01,2.436666841154150678e-02,7.028470328563560243e-03,2.352616524238431983e-01,8.984550847705718990e-02,2.126314433229927747e-01,8.191417440831560981e-02,0.000000000000000000e+00,4.759501858816578605e-07,2.344017664946797803e-06
1.176269825473720554e-02,1.534622359259019408e-01,1.855314478878079820e-01,2.493312973092674453e-02,2.312819979421064896e-03,2.356877868144854338e-01,9.060141775353938720e-02,2.129838785593948514e-01,8.242459918941477670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994703765894045485e-04
1.161434740152911087e-02,1.534173648114422750e-01,1.852333252655984364e-01,2.477521331759811873e-02,2.340526341632317812e-03,2.353405995178479426e-01,9.058098340997609854e-02,2.125562713577543728e-01,8.216831613568864601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972538274330551573e-03
1.178180794697381191e-02,1.537003153464256144e-01,1.852540746449058973e-01,2.495786170577839191e-02,1.225001943783321110e-03,2.353147850635505245e-01,9.087509524417188012e-02,2.124396279455526004e-01,8.223476081698989637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216156554134611836e-03
1.160856300865064326e-02,1.536089179570668539e-01,1.849362884815335395e-01,2.477379883540082803e-02,2.552681424552041313e-03,2.349292541599553030e-01,9.082568799524962100e-02,2.119861234179130083e-01,8.196888416584696690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809289158040607481e-03
1.152828483917800635e-02,1.536043734775353886e-01,1.847149656326261546e-01,2.473002816618232944e-02,2.935491592721250695e-03,2.346264757682005320e-01,9.086719494545161813e-02,2.116215894524232366e-01,8.180635071759564947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564735418462442514e-03
1.203829443680719084e-02,1.542180937214945036e-01,1.850882726032808123e-01,2.528952933811298362e-02,2.614452991436128689e-03,2.349220423414188907e-01,9.149846517587735539e-02,2.118463868036944142e-01,8.224298370538095371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409702985476569383e-04
9.664782900221168677e-03,1.519632165137662638e-01,1.825804308751632077e-01,2.291417434442791917e-02,1.455257389228995987e-02,2.323432979625763839e-01,8.924533541814171078e-02,2.091918924846297989e-01,7.980217675738147942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741611694569997676e-03
1.185810414618133045e-02,1.542851396733479485e-01,1.846424879653759121e-01,2.509418458634897833e-02,2.172588089854958146e-03,2.343360631359373558e-01,9.155795978776015698e-02,2.111032680249643745e-01,8.193535858204435696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014340298460414704e-03
1.224371507643524752e-02,1.548004753895478591e-01,1.849007233334307720e-01,2.544923857280220400e-02,2.506290660945661910e-03,2.345148198399284178e-01,9.206156422392930416e-02,2.112079070438657724e-01,8.226979211174391404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493719087612401596e-05
1.233964194886268649e-02,1.550272366287211989e-01,1.848726765798753835e-01,2.553439510965040474e-02,2.193229816554779620e-03,2.344051434231669562e-01,9.227417202694428167e-02,2.110201085321818104e-01,8.232340873221864752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766963627578632839e-06
1.245367048473844385e-02,1.552704218561257177e-01,1.848675305312053874e-01,2.578602712563738547e-02,1.591607259878252039e-03,2.342962800086136888e-01,9.250363327409755199e-02,2.108151708679405489e-01,8.240532091657901126e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870836099653065984e-06
1.246053645194462184e-02,1.554064179770422993e-01,1.847583860762439245e-01,2.589676797648309686e-02,1.846952715035209223e-03,2.340750407045621984e-01,9.262502426132360189e-02,2.105052326740310953e-01,8.238852138913167755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667915787023721339e-05
1.238743486940567518e-02,1.554616034399351754e-01,1.845715378608540069e-01,2.578117847495408482e-02,2.902257076134348926e-03,2.337796586435264556e-01,9.266499282570579699e-02,2.101502093525464410e-01,8.230007350100485009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256050164010729352e-02,1.557633232770665732e-01,1.846344420126199981e-01,2.591115234043184570e-02,1.934811987822819893e-03,2.337278363141295223e-01,9.294965614900367601e-02,2.100409570790464642e-01,8.246687352217559053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436577678769852640e-05
1.260428640919993709e-02,1.559381811327542888e-01,1.845716241567778026e-01,2.597331201133561834e-02,1.891010123217798421e-03,2.335500926953905654e-01,9.310365502077996847e-02,2.097948646266431239e-01,8.251318874849239426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929887707821303636e-05
1.261895376054593745e-02,1.560832233461085516e-01,1.844828932597170623e-01,2.601265815322185634e-02,2.177604521138405084e-03,2.333378817136623207e-01,9.322726228624211853e-02,2.095169163280926339e-01,8.253913096769448232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899076317155400341e-06
1.277407751127227105e-02,1.563663019835492274e-01,1.845370420812170176e-01,2.612462580781576768e-02,1.373337591844329703e-03,2.332403136102108032e-01,9.348972543944829294e-02,2.093774764360914198e-01,8.271330612203228738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925553114088940956e-06
1.275912023442704255e-02,1.564796157993866288e-01,1.844245373838480362e-01,2.604003525674531208e-02,1.742023958209536769e-03,2.329635700725226632e-01,9.358066504259862639e-02,2.090581511916820012e-01,8.272656804768770133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252218953234230432e-04
1.281165118384504191e-02,1.566629685724856835e-01,1.843838113134369516e-01,2.604772265070015927e-02,1.234360634315893315e-03,2.327711750632457388e-01,9.373838276929329083e-02,2.088125196724538724e-01,8.281716742382583263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.197511063771588457e-04
1.275482759758788005e-02,1.567373326599698913e-01,1.842377934734443778e-01,2.604450334733269395e-02,1.651294823739945378e-03,2.324724994153787583e-01,9.378555502139725164e-02,2.084612310008199243e-01,8.280816776096666665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046306807584860849e-03
1.242929246888209785e-02,1.565324340875447751e-01,1.838273306665390017e-01,2.576675841440858455e-02,5.716150713415866884e-03,2.318291665800073786e-01,9.356263312996106196e-02,2.077946643651509551e-01,8.253998231321396650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009195577036067207e-06
1.241246153498058377e-02,1.566332136315940482e-01,1.837278242014608320e-01,2.572684079677578159e-02,3.993359346473667609e-03,2.314680640832023351e-01,9.364688754886603406e-02,2.074340068156700079e-01,8.258829533274889001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368561668790816060e-03
1.281759285272458804e-02,1.571667081287220769e-01,1.840529113158674013e-01,2.609346296663526965e-02,1.237932481605107321e-03,2.315931940529297461e-01,9.415181238226599802e-02,2.075371785005198921e-01,8.306728637312925378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281437454247506238e-03
1.274798666796843685e-02,1.572286731689636896e-01,1.839071238538991793e-01,2.598873758010906976e-02,1.513610777242486820e-03,2.312490645676456846e-01,9.418106931259492831e-02,2.071665730021284291e-01,8.308088399969799920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935795137797301505e-03
1.283358128127798196e-02,1.574461003991893815e-01,1.839196026119709892e-01,2.605416132175899027e-02,8.803361076715158096e-04,2.310472193518505746e-01,9.436420139847692679e-02,2.069464541757252141e-01,8.325828297753058715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249580012373203767e-03
1.284610728465872612e-02,1.575896603671906038e-01,1.838626685203987587e-01,2.605302204881735154e-02,8.484496811908196065e-04,2.307768939348663895e-01,9.447327914434260066e-02,2.066575138473956963e-01,8.337170250230162283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520223885579364890e-03
1.178895619760036637e-02,1.566627173058208200e-01,1.827392303811782581e-01,2.499301292956015649e-02,8.172701998327579556e-03,2.294468039504062029e-01,9.351184584042560033e-02,2.053056574003729873e-01,8.242442318002202173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954173622757688383e-03
1.282495712317965886e-02,1.578295369343951371e-01,1.837124452288490251e-01,2.602403519746301908e-02,4.500513483169590206e-04,2.302090233461974167e-01,9.464262470087285439e-02,2.060476614734080558e-01,8.357951423598418417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679674860135287634e-03
1.261388091405295751e-02,1.577504636027156626e-01,1.834432574308558495e-01,2.591277016378811318e-02,1.545017606162601975e-03,2.297196079725347673e-01,9.452483066932754197e-02,2.055185100821241007e-01,8.349814890469227369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473038671244709504e-03
1.112133863252241783e-02,1.563881154837027665e-01,1.818955589064081002e-01,2.459710566406973081e-02,1.254532658598796722e-02,2.279447516751267055e-01,9.312432268663836665e-02,2.036936655607208824e-01,8.214426857316287078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.545073867006936073e-03
1.268373908211469815e-02,1.580805732089823612e-01,1.834055910888645335e-01,2.622902595538347675e-02,3.906148492465743877e-04,2.292186326210963188e-01,9.477848159901865188e-02,2.049452517792327289e-01,8.385309943552829437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414519641852331304e-03
1.220509831985841509e-02,1.577338711070618849e-01,1.828784846118196861e-01,2.576655860691202948e-02,3.264402859108889512e-03,2.284456412830485339e-01,9.439119365824603924e-02,2.041586188336820262e-01,8.352973983683097126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625921782896431626e-03
1.234935376603514719e-02,1.580085888646678705e-01,1.829780407197372227e-01,2.608203859902067170e-02,7.331162364029023730e-04,2.282880371386133422e-01,9.462547131827406255e-02,2.039486309818790422e-01,8.383947634386024195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146778583372271870e-03
1.178473780866260388e-02,1.575731668092207327e-01,1.823715260093997648e-01,2.569505920130056922e-02,5.868580126294264954e-03,2.274144410904681279e-01,9.414980896437578906e-02,2.030308821562690214e-01,8.344891529676257136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662416747499721015e-03
1.230998419313314787e-02,1.582286259630473202e-01,1.828579377161031749e-01,2.625732684883023971e-02,2.007812490968518757e-03,2.276227598431208032e-01,9.476376538723003951e-02,2.032379458141836681e-01,8.415604529535467004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.557332317876194944e-03
1.212479546817491795e-02,1.581741456221668340e-01,1.826371310417896077e-01,2.608857190314490745e-02,2.478427592732749662e-03,2.271115328618583395e-01,9.466655570967190403e-02,2.027326809945627917e-01,8.416172746333949739e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.823968882211809445e-03
1.238237405382565381e-02,1.585611964823985809e-01,1.828616063555191518e-01,2.635626071579644236e-02,1.750298845547961304e-04,2.270331337892795565e-01,9.501104553790930274e-02,2.026704660556441495e-01,8.461839500372696221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033003134226449793e-02
1.234076870455949604e-02,1.586500449688834635e-01,1.827902867117959518e-01,2.633220197666861009e-02,9.731961257006908070e-04,2.266380636873496501e-01,9.505549092849169268e-02,2.022962361285132460e-01,8.478469605458505143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013855558510734674e-02
1.189813733166489827e-02,1.583376281833633603e-01,1.823209847496224945e-01,2.593403914482058856e-02,3.406013159680058508e-03,2.258291370935680831e-01,9.469778390054389705e-02,2.015107570495435207e-01,8.455871280409796298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150634918658638255e-02
1.225552204651312975e-02,1.588237901501760585e-01,1.826549646784970948e-01,2.632971723594440192e-02,1.670182760301634241e-03,2.258082057486873462e-01,9.513917992741059704e-02,2.015251803747382109e-01,8.514192978978478432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065087159163274205e-02
1.235997758016357459e-02,1.590578415355236863e-01,1.827397346159717884e-01,2.645157336625262451e-02,1.344321346985990660e-04,2.255164958452410273e-01,9.532709760105520513e-02,2.012811240022519543e-01,8.548147001423912761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164979234631479191e-02
1.232292732878131729e-02,1.591490251389920119e-01,1.826863787949236650e-01,2.643553754426766766e-02,1.367216647426569912e-04,2.250611861104874767e-01,9.537253757849606384e-02,2.008866757516526991e-01,8.568846937686205867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226008845033077499e-02
1.210515498186095010e-02,1.590579824655663499e-01,1.824556151065046539e-01,2.623350386960861258e-02,1.550856732975897188e-03,2.244032367946524054e-01,9.523625734850860169e-02,2.003010168248867684e-01,8.572392113813649683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293200416831095760e-02
1.239913797510450513e-02,1.594814558108948732e-01,1.827414229776697374e-01,2.656158940922264192e-02,7.316356300445941985e-04,2.242068468133679715e-01,9.561137465351007836e-02,2.001896682407066363e-01,8.628082844044071553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179559119725187913e-02
1.155920967753640283e-02,1.587720166936689159e-01,1.818964763544705932e-01,2.575844911906472953e-02,4.967129181601087282e-03,2.228558182017070788e-01,9.485197825094283941e-02,1.989316006135443682e-01,8.571259593326804871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469427691613221093e-02
1.206103128565279292e-02,1.594035155962497674e-01,1.823958344766145323e-01,2.631557101712069316e-02,4.773518054801316403e-04,2.228532759932860541e-01,9.543367282833954690e-02,1.990110464946722724e-01,8.649469756639092954e-02,0.000000000000000000e+00,8.321758036290284426e-04,1.472129612248950122e-02
1.212269021946851995e-02,1.595954040694475273e-01,1.824587299499416948e-01,2.642902731578909356e-02,4.251442356752393006e-05,2.223853462777185541e-01,9.557462825094632797e-02,1.986366839981390797e-01,8.684557712748025571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590895465591710828e-02
1.214450241106480519e-02,1.597483955266535416e-01,1.824885048822648681e-01,2.653659283860178991e-02,1.555048738538176425e-04,2.214900945802535104e-01,9.567227380295612038e-02,1.980199086655499152e-01,8.716714108092288305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657663935337845562e-02
1.246704873900620833e-02,1.602013105095244083e-01,1.828226648829400225e-01,2.694759718278219585e-02,2.005989253082041015e-04,2.208656749045307954e-01,9.606910029562018560e-02,1.976885669617694519e-01,8.779818778537396007e-02,0.000000000000000000e+00,4.070722775182234843e-04,1.453165648345450950e-02
1.207202479212486808e-02,1.599417130035808710e-01,1.824418775029048312e-01,2.656818673704669509e-02,3.475449022492608717e-03,2.196376006875584153e-01,9.575009011074298027e-02,1.967217514594477856e-01,8.771939749884995197e-02,0.000000000000000000e+00,1.386671977442883921e-03,1.428471413350964649e-02
1.244289883830995182e-02,1.604504291073133027e-01,1.828315359666074502e-01,2.697206607251877164e-02,3.825475759860847775e-05,2.190937181408453838e-01,9.619602613423644533e-02,1.964721685933613904e-01,8.841509624754421981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708736940447956598e-02
1.181839237012478894e-02,1.599304934134647138e-01,1.822238707068900843e-01,2.640379464510364538e-02,4.029005842100678685e-03,2.177141950187755082e-01,9.564304856080987904e-02,1.953038106757525871e-01,8.812267179712093834e-02,0.000000000000000000e+00,2.273195242632966660e-03,1.653698897513861468e-02
1.242717442368754428e-02,1.606447189161558653e-01,1.828521208917175955e-01,2.704842831774180098e-02,1.552101421367978011e-03,2.175623001718355598e-01,9.632316794616285760e-02,1.953763921524636071e-01,8.907214051553838385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714094688590159579e-02
1.238420536322828829e-02,1.607359091934894846e-01,1.828352779472835754e-01,2.701272996377493407e-02,1.312034071726681569e-03,2.167512170320754772e-01,9.635404690011950546e-02,1.947972747189575526e-01,8.937914915169167807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843771894942118628e-02
1.227558465066922594e-02,1.607543390177308684e-01,1.827573533473808853e-01,2.699111882991444417e-02,9.003495339333323841e-04,2.155897979363387285e-01,9.631560700716323975e-02,1.939941744462568562e-01,8.962998387525022981e-02,0.000000000000000000e+00,4.164901772912631833e-03,1.662630816812412163e-02
1.253986200050991734e-02,1.611465092730761384e-01,1.830562869764471856e-01,2.740331812982856399e-02,1.167503168593689647e-03,2.147587352398389604e-01,9.664888358511131150e-02,1.935287314016426452e-01,9.026250819562423033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948722586164562329e-02
1.270336246058326700e-02,1.614476163768669426e-01,1.832590179158359867e-01,2.767614889682117746e-02,1.805875037573262019e-04,2.139330980899180612e-01,9.688380744998684180e-02,1.930041988316681112e-01,9.080251033093436619e-02,0.000000000000000000e+00,2.388579496560670886e-05,2.008531801152172933e-02
1.199581702512553597e-02,1.608682215688057859e-01,1.825938500134486886e-01,2.701863934578777743e-02,1.374379040657055422e-03,2.122128237483796032e-01,9.624718016373787211e-02,1.916040239327676253e-01,9.047977370635279515e-02,0.000000000000000000e+00,4.493796853506861963e-03,2.111102946131936109e-02
1.217638803392553232e-02,1.611757938657336076e-01,1.828179275668995463e-01,2.720365785995400645e-02,5.221679102463770879e-03,2.114731577760968484e-01,9.649681668053107508e-02,1.911581092973819729e-01,9.105275308260230016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122328380804334308e-02
1.270768515035113934e-02,1.618440475281460733e-01,1.833974599978911157e-01,2.773992853502239841e-02,6.300771945160836248e-04,2.110110570451027567e-01,9.709722787522356846e-02,1.910215938298902572e-01,9.198518076889315720e-02,2.269676017919052966e-06,3.582978234969402641e-05,2.252426887091994387e-02
1.240241374563255845e-02,1.616685221008739570e-01,1.831458102707864410e-01,2.744012025685711731e-02,7.573793135295837789e-04,2.096858380057370075e-01,9.686308606814071631e-02,1.900367814345977624e-01,9.209074086448647278e-02,0.000000000000000000e+00,3.511540688646218669e-03,2.239731820924102321e-02
1.293128296397990686e-02,1.623301793308067342e-01,1.837328113426649479e-01,2.802318587768937164e-02,3.742986127964832753e-04,2.091838403157529891e-01,9.746467502211848821e-02,1.898457117002697592e-01,9.303904012823843717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307450568957898282e-02
1.283307136825094855e-02,1.623707902002249903e-01,1.836976063665420322e-01,2.798350589261989693e-02,5.581870318408560429e-04,2.079601197660672363e-01,9.743890070828448158e-02,1.889714170248920078e-01,9.336896824229140579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480974188088461846e-02
1.217711648488950006e-02,1.618460634869830217e-01,1.831056699974275837e-01,2.733749376059654151e-02,8.040065168601572693e-03,2.059107051249134401e-01,9.684924424344014404e-02,1.874353736447090524e-01,9.314870905950178859e-02,0.000000000000000000e+00,1.046908562734844928e-04,2.404443506201980885e-02
1.290758370506196392e-02,1.627092441479054963e-01,1.839037124695780401e-01,2.807778021199693053e-02,6.010013226473144522e-04,2.052949433112009059e-01,9.764637904810982705e-02,1.873041789546359415e-01,9.432328063680810171e-02,0.000000000000000000e+00,1.901831010845960943e-03,2.532963730235129537e-02
1.291921170740143072e-02,1.628616717972365679e-01,1.839908755409838392e-01,2.810388632809282874e-02,5.728025903412121891e-04,2.041931689413875872e-01,9.773121365039326436e-02,1.865653878747498828e-01,9.478954148777585242e-02,0.000000000000000000e+00,3.195318135573474265e-03,2.507649924634158464e-02
1.260948232023177337e-02,1.626946270045616649e-01,1.837623537986881328e-01,2.781118904343435339e-02,6.254699586784982649e-04,2.027332343408488613e-01,9.749633651243176657e-02,1.854821510891927483e-01,9.494373592550772734e-02,0.000000000000000000e+00,6.428366167295897216e-03,2.541263624031751475e-02
9.248550587245938856e-03,1.503505735455136216e-01,1.713758978279071032e-01,1.538265153759317896e-02,1.777169967114184887e-02,1.872191058128559737e-01,8.510883785696478354e-02,1.711685673993466605e-01,8.295709889858852992e-02,5.247884095431915030e-02,1.589837775558424621e-02,4.103919105303006215e-02
1.015291571550857620e-02,1.604197391530123029e-01,1.814105034574586828e-01,2.538488830674345484e-02,1.446518612555001667e-03,1.935302678428396927e-01,9.513692950452212749e-02,1.789718232782148699e-01,9.339865399325797402e-02,2.029652147159659997e-02,7.973063468782053825e-03,3.187757887614563190e-02
1.410220865001774945e-02,1.645036711493602088e-01,1.854469294397553258e-01,2.936863752531973168e-02,4.722375397032166594e-04,1.956613716767852118e-01,9.915227247251794107e-02,1.817956286342082839e-01,9.783276012424932389e-02,0.000000000000000000e+00,4.242600917948403071e-03,2.742127534592435009e-02
1.294626987074673323e-02,1.634907585684396147e-01,1.843879569636168725e-01,2.825566289995930236e-02,3.229186466827148327e-03,1.929832798871918831e-01,9.806817785377287822e-02,1.796603625421841210e-01,9.717436741342806716e-02,4.041993078857138827e-05,8.879851381406074495e-03,3.088313429907881685e-02
1.421590517178309906e-02,1.649012080529656532e-01,1.857582400106411735e-01,2.964476302276240413e-02,4.790794123176167203e-04,1.926044280886051729e-01,9.940795161861021301e-02,1.798695019396421013e-01,9.894953969306478914e-02,0.000000000000000000e+00,5.729792348691893980e-03,2.843919372803748596e-02
1.417376834464726884e-02,1.650103515140488031e-01,1.858261457315873166e-01,2.973576298374531329e-02,5.098870446331300833e-04,1.911089419178000903e-01,9.944199437373568706e-02,1.788651816524003957e-01,9.942433600172240205e-02,0.000000000000000000e+00,6.278453756230409702e-03,2.962478452251839783e-02
1.434043227236703189e-02,1.653348823970959003e-01,1.861093569752991506e-01,2.997633993413467701e-02,4.903407693473347791e-04,1.898718072690546710e-01,9.969015194828984017e-02,1.781016120018942550e-01,1.001178957196880437e-01,0.000000000000000000e+00,6.878980913912610337e-03,2.908781234229411428e-02
1.453434942472244147e-02,1.656897669059735068e-01,1.864250680263896398e-01,3.025082091011663601e-02,4.359067472351785830e-04,1.886324135126393187e-01,9.996843048014096567e-02,1.773446273141625340e-01,1.008474391880874038e-01,0.000000000000000000e+00,6.631166071436728898e-03,2.923962861280470643e-02
1.450970411122619839e-02,1.658268797143994666e-01,1.865263744046496419e-01,3.032346003070465063e-02,5.377871017442724779e-04,1.870976838331890879e-01,1.000301818540992593e-01,1.763228398585579004e-01,1.013665093121855626e-01,0.000000000000000000e+00,7.171600777804414822e-03,3.028660079695581070e-02
1.521709513765779308e-02,1.666992547485814102e-01,1.873646346979162547e-01,3.116983065342462944e-02,8.301760778891365076e-04,1.862421330887713278e-01,1.008248569742432044e-01,1.759961674688053368e-01,1.026259752109724005e-01,0.000000000000000000e+00,1.698189892842798081e-03,3.133131244538957250e-02
1.572405816337965265e-02,1.673684076734101300e-01,1.880059663190384589e-01,3.190986474503297587e-02,5.566132291067039505e-04,1.851326526253192495e-01,1.014179257845229110e-01,1.754014595665797371e-01,1.036923009008830082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079058812074305859e-02
