7.833039659970029989e-02,1.147821277655083627e-01,5.082420158250414849e-02,1.531798937808521999e-01,6.100392394015442116e-02,3.124773368348843900e-04,1.901355096989028881e-01,2.399108530213959525e-06,5.764281202311402445e-03,3.348523585456071316e-01,3.017003111792290141e-03,7.794134334864564334e-03
7.697905714226187246e-02,1.176154467017451050e-01,5.017275597222958100e-02,1.421963198641452431e-01,6.033806497653858292e-02,2.701863362132998162e-03,2.025022955518385182e-01,4.293330073696320558e-06,5.781294625222161560e-03,3.290915035152744972e-01,4.137113692333181658e-03,8.478470564580418978e-03
7.497694998680018430e-02,1.190278013165888826e-01,4.978621714327190889e-02,1.332299091653102452e-01,5.930135333306900403e-02,1.057586602279119705e-03,1.843955250398990886e-01,3.965732069840284811e-06,5.780126099768213670e-03,3.385058264707416775e-01,2.440513558919296319e-02,9.528667861554748764e-03
6.788637888545169530e-02,1.147916577071516619e-01,4.457061388056449830e-02,1.219104637394459595e-01,5.361845272773018561e-02,3.681591961304692432e-04,2.060152113045210787e-01,8.765437528041049485e-06,5.581973671063648716e-03,3.328936815759406254e-01,3.455135748773023596e-02,1.780196470643634343e-02
6.027987288836466478e-02,1.092666553009875169e-01,4.037006258062106334e-02,1.247720453445814032e-01,4.783539400269835179e-02,1.528593619846676339e-03,2.202554596734608294e-01,9.618141165266694685e-06,5.752066124321148985e-03,3.329081470482421756e-01,2.424726786860258165e-02,3.277336902176674477e-02
6.711643321950791496e-02,1.168027038868506701e-01,4.806476732451384765e-02,1.245270891598552893e-01,5.641973430110573673e-02,3.876059716896598458e-04,2.451036346718129533e-01,5.515803653595252251e-03,6.854597737135981195e-03,3.107455205079422966e-01,6.667080203469027792e-03,1.179369439061588726e-02
6.663516373557261396e-02,1.151750850683732341e-01,4.945453163088743553e-02,1.273624946908911704e-01,5.702137560606865274e-02,2.006993756976565516e-03,2.515091831075497719e-01,3.631906199111067669e-06,5.818172916116999029e-03,3.080202143123284553e-01,9.375978463566332979e-03,7.616022550966811307e-03
6.047987763620032986e-02,1.055799822592872750e-01,4.456230645729864631e-02,1.285385585314733625e-01,5.098132937889537919e-02,3.796871679430997414e-03,2.554900378923889437e-01,8.697307301040027230e-06,5.126684116771896248e-03,3.042975026502768854e-01,2.062813777205755802e-02,2.050936176284363921e-02
6.734825809876596181e-02,1.073140102197489981e-01,5.126436523951238139e-02,1.305146998160607585e-01,5.655746998688093718e-02,2.346402125793988977e-03,2.513395331610364103e-01,1.550003498826341974e-05,5.662804256996162647e-03,3.000678935211723020e-01,1.485276533125434902e-02,1.271508587161987967e-02
6.856623632769959231e-02,1.022895874937971294e-01,5.109118748753574413e-02,1.335896205961853156e-01,5.431922140720197439e-02,7.300302404743979918e-04,2.578756293834469360e-01,7.995416287508696953e-04,5.420400333090151512e-03,2.952640397324559074e-01,2.258883467706643278e-02,7.464281896848221250e-03
7.522879779115471122e-02,1.016433577845263780e-01,5.458946470891738734e-02,1.402482586651325192e-01,5.513889368622682668e-02,2.890242491145605420e-03,2.518494633480181655e-01,2.170754571488475844e-07,5.624027781874109920e-03,2.883614775155382559e-01,1.307445720671036350e-02,1.135067859456326440e-02
8.135159861237553636e-02,9.512207776033837492e-02,5.579368756426930642e-02,1.446616336609796993e-01,5.295904256407356347e-02,5.056295744373644034e-03,2.519775033973007394e-01,1.126305107707486340e-05,5.435896109953617349e-03,2.891708980811436569e-01,8.928321242685213419e-03,9.530418117978873768e-03
7.091259237828609341e-02,1.054770719073192670e-01,3.904806513925222072e-02,1.835815864296890254e-01,3.191708641643959538e-02,8.668465774732237545e-04,2.335605193781504219e-01,5.737396045795008226e-02,3.915894806267951334e-03,2.656760386201551527e-01,6.364711876306247511e-03,1.304221839019546270e-03
8.063523072075079456e-02,1.443782721179812378e-01,4.187461236139255333e-02,1.942900474323453475e-01,2.969220297897609898e-02,1.488543358590830104e-02,2.285880932325733417e-01,4.153469490997847705e-05,3.678187287682038644e-03,2.610237409993920732e-01,0.000000000000000000e+00,9.111603447286583226e-04
8.753814190139848350e-02,1.430545652693723246e-01,4.162468667714931680e-02,2.108842021360653740e-01,2.356650510678156771e-02,3.435528081369948472e-02,2.301917809837891737e-01,2.972727626351966143e-05,4.904201620603960976e-03,2.227911941568435084e-01,0.000000000000000000e+00,1.058454815360883317e-03
9.509796791943639360e-02,1.426244844896340513e-01,4.231528913198934899e-02,1.559968659631660315e-01,1.768017325178780630e-02,5.327446033150198823e-02,2.264501877421712384e-01,1.340672143724558688e-02,5.297070271459748854e-03,2.462364420510447238e-01,5.651206724612865351e-04,1.053746147598220041e-03
1.043499257915829481e-01,1.465384964795532208e-01,4.594207156802526670e-02,1.781242481756890317e-01,1.395870760209792436e-02,7.421723753852155214e-02,2.223557349080468315e-01,5.899923803714360749e-05,5.303954873592840041e-03,2.082549689447208696e-01,0.000000000000000000e+00,8.949140987979030360e-04
1.149006262702354231e-01,1.171290960066723036e-01,5.330488991361217316e-02,2.112991427720157800e-01,1.270999514128199302e-02,9.785828668524310103e-02,1.999992307254789825e-01,9.505911487904503718e-05,6.467731462023731774e-03,1.813816527752456220e-01,2.110551636050151465e-04,4.642200791347028677e-03
1.119982686374863950e-01,1.192728042693115970e-01,4.426671040092802767e-02,2.418297273622989629e-01,1.776280471511283056e-05,1.116347507281175433e-01,2.093546176590050933e-01,3.662703315329858262e-04,3.465445897938297225e-03,1.571255257785209858e-01,4.762338161701066023e-04,1.903608311196080454e-04
1.066252987258638346e-01,1.096183349993882228e-01,5.091115804826126107e-02,2.499105994885783277e-01,8.184701140568588897e-05,1.018635631969050798e-01,2.004983999025338193e-01,1.541188803409417225e-02,3.621395245751099067e-03,1.604445255091423439e-01,0.000000000000000000e+00,1.012552795610719781e-03
9.669373312816011146e-02,1.242589012174897395e-01,4.679587845603908058e-02,2.448628179955519013e-01,1.320667331413891154e-04,1.076369511598497392e-01,1.880218207916169448e-01,1.093650044898924686e-02,4.781950161018830303e-03,1.758534168691590627e-01,1.153466092776078774e-06,3.055554169619713632e-05
7.391044726310171120e-02,1.351730563327708246e-01,5.166320079456292180e-02,2.292621985561013043e-01,5.111911180977325806e-04,1.411555775187962325e-01,1.678940516434080099e-01,3.455698724051990689e-02,3.565522561652077500e-03,1.612691255299807391e-01,0.000000000000000000e+00,1.037570579196622333e-03
5.745926696880538503e-02,1.595370190047479819e-01,4.976864251013103646e-02,2.227099340327693688e-01,2.567083041951446825e-04,1.461155372336713498e-01,1.545568886946255827e-01,5.528756014088632292e-02,4.118943869038736716e-03,1.496867797814627199e-01,0.000000000000000000e+00,5.024691112334915642e-04
4.936890870966551687e-02,1.659580822742796613e-01,3.985810444545472009e-02,2.276043802456760579e-01,1.961124826920328506e-04,1.561682359421076305e-01,1.580383819876416684e-01,5.274878018636931787e-02,4.001172955493641561e-03,1.440373828138412915e-01,1.299342741118068596e-03,7.194155916750171907e-04
3.517152854899940201e-02,1.698951099915393947e-01,3.502358404119794433e-02,2.257307886541105868e-01,3.240639711929752475e-04,1.584090422021684208e-01,1.498096767034945709e-01,8.720643502596883700e-02,3.408066524886052984e-03,1.346537322079211785e-01,0.000000000000000000e+00,3.666687028038713133e-04
1.597456310834475396e-02,1.678682786823121054e-01,4.998016378355245315e-02,2.264898089519595537e-01,1.743781964770034932e-04,1.550814315847686142e-01,1.403397211790461951e-01,1.184810754916782588e-01,3.656347613060799938e-03,1.217356414290737404e-01,0.000000000000000000e+00,2.172475076157726873e-04
7.070242916195708567e-06,1.742034785529098795e-01,5.732128421376637278e-02,2.254893565358570828e-01,6.554949048407355400e-03,1.544578969238973865e-01,1.401164452556904749e-01,1.251762491255479781e-01,3.468949304576255093e-03,1.131460295512172615e-01,0.000000000000000000e+00,5.713852299195654611e-05
5.825956341355826608e-03,1.790681272325149453e-01,6.909290479573212962e-02,2.239047101747626278e-01,2.043679107834295544e-04,1.520708899748658971e-01,1.377175073258156690e-01,1.251775394376525019e-01,3.322556412495357697e-03,1.035216932014497437e-01,0.000000000000000000e+00,9.231609947717495297e-05
1.356190764882519648e-02,1.806598024949303272e-01,1.145561001369638093e-01,2.134985927435903430e-01,1.401433884469542850e-03,1.493055311021640741e-01,1.114867810947941795e-01,1.180526669141752777e-01,3.384674691656836681e-03,9.408382656239655528e-02,0.000000000000000000e+00,7.347700735352532350e-06
4.976125647991697272e-03,1.818694708826629203e-01,1.601917824497000320e-01,2.079345656975227774e-01,6.845249125926658722e-04,1.497636275299632502e-01,9.454369334480687559e-02,1.084072419158046419e-01,3.228176636333207616e-03,8.839985128312745355e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.548326696020052504e-03,1.818531891655632560e-01,1.850161353610618176e-01,2.136171642586419672e-01,4.059615594812480445e-04,1.492939438357130388e-01,8.245927367048679069e-02,9.418982773766752803e-02,3.308565884930749629e-03,8.286505360613433124e-02,4.419700720367933313e-04,0.000000000000000000e+00
4.347576450290015042e-03,1.772260045212931956e-01,1.847434965466035195e-01,2.120970354564660765e-01,2.211275441780632869e-03,1.608406602118535311e-01,6.842324598273559488e-02,1.141073448014944258e-01,2.412071179309018161e-03,7.358979392027849287e-02,0.000000000000000000e+00,3.309176998155673994e-08
6.346981654316444579e-03,1.768327103052833027e-01,1.884996135819531349e-01,2.083636401073607480e-01,5.405642897737804884e-04,1.750804585684579140e-01,5.977336609378747223e-02,1.128331834238014003e-01,3.270149823071799924e-03,6.845817288548732005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382432607310037261e-02,1.815694387976258817e-01,1.972642925066186159e-01,1.687359881240383108e-01,4.368158916363330292e-04,1.774395342849483526e-01,5.751753886022096390e-02,1.308861570639759386e-01,3.363945065308310105e-03,6.878992841601597186e-02,1.705658914173710343e-04,0.000000000000000000e+00
1.916142217904013081e-02,1.814383685307410510e-01,2.030166624187013380e-01,1.412989247777046431e-01,3.115015739743282963e-04,1.865650240494846068e-01,5.221295302478472233e-02,1.459488925275679305e-01,3.279795520360086897e-03,6.676507427075555057e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238471324783888883e-02,1.741838439258663607e-01,2.066587928341877545e-01,1.256958042051121438e-01,2.516481775981323134e-04,1.975401902108946672e-01,4.628201570857209263e-02,1.600161394830338923e-01,3.971255742671223055e-03,6.301430141274498575e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723394517966638145e-02,1.692246925865491247e-01,2.113221087567261625e-01,1.232400121366790946e-01,1.803038457778552992e-03,1.827577938367131449e-01,4.295746929764496930e-02,1.756407099777342884e-01,4.889108164885167668e-03,6.092991903160006883e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328040982282949742e-02,1.564724301966773645e-01,2.075734295668022200e-01,1.212375304259529357e-01,1.664247175987507545e-03,1.893374597207205523e-01,3.094208083438597726e-02,1.819670832837383123e-01,2.168640524079933768e-02,5.049859634860832946e-02,1.860465720023666704e-06,1.533963390597476058e-02
2.558466715607601860e-02,1.516366635205790847e-01,2.002015438209832077e-01,1.333403098827476985e-01,1.105001601701652465e-02,2.066578189041097524e-01,2.581498063632153839e-02,1.983319863678064399e-01,4.697948746251446456e-03,4.268284330792370546e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320938693970145038e-02,1.415911034087083131e-01,2.085454105046298245e-01,1.461101433453126097e-01,8.542901253865685135e-05,2.240592428705598105e-01,1.549044043920976867e-02,2.081262846558782909e-01,5.023229819323614745e-03,3.775765362032463407e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726909653114318613e-02,1.256034974864568554e-01,2.022331365340294118e-01,1.556637422278377425e-01,6.122729137050831119e-03,2.457238868017311562e-01,2.743434592091870018e-06,2.192119829059567815e-01,5.637210042135762031e-03,2.252268235277525218e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859155575637430266e-02,1.041018046827795612e-01,1.912942983155683785e-01,1.580993589619841266e-01,1.406918269759716879e-02,2.730196624301012842e-01,4.139814339236142990e-03,2.290871763012256035e-01,5.833772811703070299e-03,1.761930362364608248e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.510962101456975723e-02,1.009467952599968910e-01,1.996666106383283845e-01,1.731465588824231960e-01,1.141700888858781723e-02,2.695241438060633210e-01,5.640467679837467274e-03,2.061546720179325554e-01,5.968242505754576578e-03,2.424857963592100957e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.780303981360785284e-02,9.070293369484065671e-02,1.969720405294911603e-01,1.720984763702208264e-01,3.261983579805504590e-04,2.139538929356657737e-01,4.059226185948421463e-04,2.895519340938917940e-01,6.105572181887840809e-03,2.078849445019113375e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.123756050371092947e-02,6.635782353609086248e-02,1.676478635491298053e-01,1.471243826013012013e-01,2.881335875954337770e-03,2.389469903462305422e-01,1.359432548048136735e-02,3.229847958162696542e-01,7.244447079629008461e-03,2.829396856923743417e-03,1.190644240319370964e-04,1.903025171879189903e-02
3.234431236774748530e-02,7.171076039806072167e-02,1.701280708871633629e-01,1.381342638257195554e-01,3.349626245925309167e-04,2.256576448797671108e-01,3.998214841106094214e-04,3.477820286918411608e-01,1.018891484786388531e-02,1.894631413628723639e-03,0.000000000000000000e+00,1.424307678795289816e-03
4.368311347245406456e-02,6.065669939390341825e-02,1.608254943428915062e-01,1.124909287011976039e-01,8.178921994856879732e-05,2.335777953780226179e-01,1.611840848803866620e-04,3.586229829336832209e-01,2.764910021640653789e-02,2.249702411074275873e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.240480565064823543e-02,5.862222425435828499e-02,1.285872941323119578e-01,7.936622526959059842e-02,7.141537517541316979e-03,2.231856879776956404e-01,5.787641762111209696e-03,4.110521329577912497e-01,1.436460160445785818e-02,2.740605340503373018e-03,1.674591230354580476e-02,0.000000000000000000e+00
4.153151149301819584e-02,6.004678159326787279e-02,1.291458847539943278e-01,7.749027819578166443e-02,1.532989460063419358e-02,2.798978849607183239e-01,9.049606732100888562e-03,3.851235011891195326e-01,2.762098608804941405e-04,2.107391515810873306e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.566864736844288009e-02,5.605941413839856530e-02,1.257094052077598612e-01,9.192806542523801472e-02,3.160299953779896888e-06,3.046574409107935533e-01,1.833889539537223308e-05,3.674939717273914552e-01,5.794509739696749803e-03,2.667633553234368456e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.339281244243015090e-02,3.868642288929960427e-02,1.275709321389308371e-01,6.805456978135669688e-02,1.468175597071314431e-03,3.027858030598230554e-01,2.824646050938686703e-02,3.639612610815869953e-01,2.074258726394128186e-02,5.083828132888682134e-03,1.167953277397164243e-05,2.350587714803411703e-06
4.823700840619937064e-02,4.519096152955531798e-02,1.324319468620489271e-01,7.236153036369362412e-02,2.589527236182469303e-04,3.070396968134014304e-01,3.242697470943360378e-03,3.677601584996424422e-01,6.952493082749413786e-03,1.652460921295434426e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935259595309800934e-02,4.100473431445192385e-02,1.261663270804647685e-01,7.945091027121614635e-02,8.078760306903300450e-03,2.959289781760756077e-01,1.283546929087634294e-03,3.689695502627244883e-01,6.080333906712908146e-03,2.334076801224782907e-02,3.419051223937036115e-04,0.000000000000000000e+00
5.555623691950723614e-02,3.204648949550050613e-02,1.650075683499201973e-01,7.368604031143151378e-02,9.064413684451775102e-03,2.794853396412598778e-01,2.544131804986708711e-02,3.242191453593297190e-01,3.048930490132036345e-04,3.506825010810270954e-02,1.240784158900224397e-04,0.000000000000000000e+00
5.778793865505804650e-02,6.714859116774630869e-03,1.697393590137374619e-01,6.704658268878262162e-02,4.673611160659924685e-02,2.616159048368889573e-01,4.163104271568589254e-02,3.008334918035584504e-01,2.995332076312704709e-03,4.466248266478461959e-02,2.605910472934176215e-04,0.000000000000000000e+00
6.861185260990064483e-02,1.378834523392242530e-02,1.826528050773311984e-01,7.309161790316688612e-02,3.846887245706791941e-02,2.551640809994856762e-01,1.805430736214395926e-02,2.605325686422385045e-01,1.647463228675797794e-02,6.205385373232313179e-02,3.333135649082627581e-04,1.077262950493537708e-02
5.898274260080531295e-02,1.480539831293480784e-03,1.796180283817366830e-01,6.934043078313160968e-02,1.516508365813602245e-03,2.335272049673436101e-01,1.024626019297037761e-02,2.518743738095055584e-01,5.963571842544748008e-02,1.085056117520016294e-01,5.817139648205670597e-04,2.468979287280062551e-02
7.122684650138448592e-02,5.295498671478388129e-04,1.632091876099744931e-01,6.233627758028885413e-02,7.444748930414603165e-03,2.499429763245613889e-01,3.292163588089913866e-03,2.803759307070364248e-01,2.923622838734961371e-02,8.354188786408994760e-02,7.693358051101636290e-05,4.878623713581446003e-02
6.804418999868888651e-02,1.791839429234467346e-02,1.572710786036517483e-01,9.790512882819343843e-02,7.481380461779195759e-03,2.380424151388051135e-01,4.851629607799722125e-07,2.576228365278195320e-01,2.714035109127019632e-02,8.727894766916304004e-02,2.488961681224928783e-06,4.129118949559600071e-02
6.607677509852163955e-02,7.273473211752670871e-04,1.692653971966406046e-01,1.340363983013293514e-01,6.552511996119933079e-04,2.265716693059622588e-01,3.961299256791516729e-05,2.416081675483393310e-01,2.689017627360783258e-02,9.216584320112682083e-02,6.925137195394831871e-04,4.126990311459224903e-02
6.471247147828811108e-02,3.864978962423359140e-03,1.780325805425214125e-01,1.570649621403193696e-01,3.099992852678300128e-03,2.087296441028912430e-01,1.738397488553203831e-07,2.301592015701976190e-01,2.144563526546370072e-02,9.151835268057177675e-02,5.501945185487692970e-05,4.131625626673659374e-02
7.308348073568061987e-02,2.313554093081089007e-04,1.889183974609647820e-01,1.457817296511648431e-01,2.933989988812974337e-03,1.936990234077655970e-01,3.536164059544558840e-07,2.173213954516955704e-01,3.233527356644592260e-02,9.134045542587537758e-02,1.397820458406507337e-03,5.295785614370007721e-02
5.594321629773310600e-02,1.358254087603884578e-03,2.107831007610312113e-01,1.475821602740797767e-01,3.486537741081662781e-04,1.794732819305157878e-01,6.421396090182389556e-03,2.124606073212808033e-01,2.865510045982315804e-02,1.010817191539147286e-01,5.022310858602579324e-04,5.538946503053645415e-02
4.946795413789351059e-02,2.794797858096466944e-04,2.227052302822539742e-01,1.379832494417336519e-01,1.796019677084960842e-03,1.735408865392464306e-01,4.434085006213290235e-03,1.982348371336644377e-01,1.990702169838409405e-02,1.005140384039400897e-01,1.121222387248498389e-02,7.992419262826545856e-02
4.468868469222238293e-02,1.582431433153490968e-02,2.359680264049023035e-01,1.245168733925913485e-01,2.809896520465036615e-03,1.728054830834989952e-01,7.735483130809375947e-03,1.867660590277414601e-01,2.327232663501999782e-02,1.021600525047619418e-01,4.929699951136261608e-04,8.295907607098616798e-02
6.228487561213890550e-02,7.364633504393494406e-04,2.471627878672163769e-01,1.163054905536387018e-01,1.061479579014279993e-02,1.767528947577852172e-01,4.491198586980354145e-03,1.729504920357137765e-01,3.519169294590785563e-02,1.035956737521365328e-01,6.502932734699975450e-04,6.926261352499184232e-02
6.456891122217592316e-02,5.906266172519088935e-04,2.549182731422928727e-01,1.024249647296652521e-01,4.243743406949288845e-03,1.883465399249306671e-01,1.569021253671979831e-04,1.634310893422540600e-01,4.690409828876206805e-02,1.048028639435658466e-01,4.022821690083360890e-04,6.920901244252505857e-02
5.229197996451724617e-02,4.052964985485763135e-04,2.559494696229892563e-01,6.954823701635623467e-02,6.731201636939018642e-05,2.174499592319350527e-01,7.945816607903260359e-03,1.571747277993993663e-01,5.246751189774834928e-02,1.118423598455880047e-01,6.069821590965767191e-03,6.878907050126559231e-02
5.653717760696899686e-02,1.326205066261501066e-03,2.581785499461017319e-01,3.453809834688142261e-02,8.405004796094989183e-03,2.183868033098292916e-01,1.143441500265054078e-04,1.942901309495076445e-01,5.610513293687707098e-02,1.188756298845826676e-01,1.235646324514244273e-04,5.311870805987749244e-02
5.102313948480859812e-02,1.997595874555601995e-04,2.484846701139580283e-01,1.452214236035476603e-03,7.174094544806439329e-03,2.068406746684477715e-01,2.389166357746743893e-02,2.395253914728631695e-01,4.911365142086425439e-02,1.180674492812542747e-01,2.181854304235568485e-05,5.420662903868156413e-02
6.184676195274480676e-02,2.448523307866801581e-04,2.432124764623936342e-01,2.387991512357348287e-02,9.668857420621743484e-03,1.948275761878514867e-01,1.657458804609718425e-07,2.303265486088378056e-01,4.565549277372182163e-02,1.227852004884468773e-01,2.345591734247998454e-04,6.731707619468177417e-02
5.839493189894610220e-02,5.244013084426910618e-04,2.634099656276239210e-01,3.500334751911374556e-06,3.665952796167470246e-02,2.118903132397476075e-01,2.773696318864842490e-03,2.438376318358283223e-01,6.716546858834096523e-02,4.561870536700114720e-02,3.961308271108369451e-03,6.576024717563054567e-02
9.470853770784988523e-02,2.252092609433184987e-04,2.473580624921253579e-01,3.927838096885771179e-06,3.724904894568593916e-02,2.031985016987854220e-01,2.839818176929864994e-04,2.342284248411307668e-01,6.359073169530668479e-02,4.215791086435827228e-02,1.488474349351495208e-04,7.684735405041517864e-02
1.013411770184770716e-01,1.229787574501242783e-03,2.126995871280911998e-01,2.949663404459917579e-02,4.221066248689131495e-02,1.771529893856495785e-01,1.425728433765981217e-04,2.110486865702193016e-01,4.534966053251301976e-02,3.426515127517067161e-02,1.466426571900615941e-02,1.303982889059516204e-01
1.150521242562736607e-01,2.249138114206277979e-04,1.923652496488727770e-01,1.407039518220809526e-02,6.711320991137097181e-02,1.678949708416062059e-01,2.995488534761099478e-04,2.073912727605217721e-01,4.511938765221191333e-02,4.504041691443596424e-02,7.047055453671039306e-04,1.447232846836742082e-01
1.266268139463135878e-01,9.121714060272471209e-05,1.734090638314868538e-01,2.513142826843996173e-06,7.098550908622718036e-02,1.653916811363741468e-01,6.978297161986276014e-04,2.093179792258115512e-01,4.971648438656043473e-02,6.237254981702342743e-02,8.297998436542226852e-03,1.330901432886328617e-01
1.285517957922487353e-01,2.043536323778490264e-05,1.457676400457152688e-01,1.087850655656888432e-02,4.913001101066142434e-02,1.577490251181374870e-01,3.573465644216752054e-03,2.059896402688990991e-01,4.883108772403303016e-02,7.549979035413248440e-02,2.951029615907848486e-02,1.444978247915374991e-01
1.057101370320997630e-01,1.099245744559886506e-04,1.685397178572750621e-01,1.343014195574161566e-02,1.803096682586816796e-02,1.237968561156599645e-01,1.698127703488391121e-02,1.764333878787462950e-01,4.097371341933404854e-02,1.776568606096204372e-01,2.267881356651470920e-02,1.356577422814178036e-01
1.048320733428148299e-01,1.211543606320682475e-04,1.526562312558978618e-01,4.319588193959417871e-02,3.535823733911255123e-02,1.094513430168469886e-01,2.390358883572403850e-02,1.662475668544185770e-01,4.158087155468685042e-02,1.854386339736892320e-01,2.609856757802487756e-02,1.111154147166029116e-01
1.140293679593167436e-01,1.947422157502897311e-04,1.496310435496558677e-01,5.309248060322595275e-02,4.385217976749455210e-02,6.142783430563612812e-02,3.186338420190763798e-02,1.654385632578896093e-01,3.280731758401429082e-02,2.017557260104310690e-01,3.670996684263511112e-02,1.091969742077125022e-01
1.231168109809248484e-01,7.889452023948278017e-05,1.432800401218325970e-01,7.089421859504191348e-02,4.372312554938781459e-02,2.228528654831223119e-03,3.252368026590261862e-02,1.681518851298509365e-01,3.679144368539517818e-02,2.203752467361523582e-01,5.225888583870216125e-02,1.065768386710152643e-01
1.432601951181998734e-01,7.631667874446433901e-05,1.184024066538054976e-01,8.908330754578268340e-02,4.759611140015116565e-02,7.383731010237276453e-04,4.008504529680566308e-02,1.014264907756087103e-01,4.236599707930038816e-02,2.454423331620708137e-01,7.322422366805174387e-02,9.829888468521363887e-02
1.453346626170319289e-01,6.030304212240861065e-05,1.621694038626181888e-01,9.119386404160059745e-02,5.029185987558279503e-02,1.115123052979818084e-02,4.041625025678227678e-02,5.310710045299113502e-02,5.156475055004784008e-02,2.513945231692436000e-01,6.954371323948364825e-02,7.377197131254473184e-02
1.331741603470009139e-01,4.538280784174243476e-05,1.610270931822630758e-01,8.323895127630054347e-02,5.104898826204891382e-02,7.328727926409684366e-03,4.670825782822668470e-02,6.088672660341592352e-02,5.656508128814359548e-02,2.426649938399901840e-01,6.676622892604938686e-02,9.054509326267053126e-02
1.316296660710279953e-01,3.091872992467834869e-05,1.620069427271207119e-01,8.340585562349896176e-02,5.878401357136041339e-02,5.256224839294786327e-04,5.297402048266798558e-02,3.187553867564227317e-02,5.802215236658386094e-02,2.441481276824001290e-01,6.580346481981390327e-02,1.107933482074593690e-01
1.181417848360833411e-01,3.733517082191557487e-04,1.642234338824841988e-01,7.893677377667117356e-02,5.675750259165018852e-02,5.691396260754627134e-04,5.570297868285737503e-02,5.076630424888921994e-02,5.769961976944792265e-02,2.407975771074876703e-01,5.660875664575792943e-02,1.194224375302178759e-01
1.082634099709242070e-01,6.305773359135797792e-05,1.654435072678508700e-01,8.826953497655234959e-02,5.101434860409923694e-02,5.250769320397551338e-04,7.050106538437568571e-02,1.647619516267864043e-02,6.220347805790397977e-02,2.508685779958569895e-01,6.051566134460810431e-02,1.258557979977674712e-01
1.280681850692942936e-01,4.340748571991950400e-04,1.636015244165227867e-01,8.694585380991158574e-02,5.587599634917047448e-02,4.684978500662584431e-04,7.504726736493536055e-02,2.533063237922375272e-03,6.380679675176458010e-02,2.496194713157252054e-01,5.415312584043890931e-02,1.194458178810466897e-01
1.261611928607849487e-01,4.305593373168659630e-04,1.592966113476376733e-01,8.907564357288071111e-02,6.053639741375514000e-02,3.268218438585895934e-04,8.260676728663347845e-02,6.715904350285190581e-03,5.645025277508446127e-02,2.509751668554424664e-01,5.100227273965151492e-02,1.164220893324652284e-01
1.053581172730025384e-01,4.786126076575826765e-04,1.543390703516731022e-01,7.660497418198687625e-02,5.925167723096230743e-02,4.332531055797601924e-04,8.488750498880448525e-02,2.760856190055493639e-02,7.649947860335214178e-02,2.521831441628981096e-01,4.750840788639706241e-02,1.148468830549121966e-01
8.376804653459343775e-02,8.446014185406315144e-05,1.608909357652390237e-01,9.033731823384738568e-02,5.458284356130300302e-02,4.414829835087348878e-04,8.845878164823114953e-02,2.339698175871062283e-02,8.345429289807328177e-02,2.556475099460941425e-01,4.668223185152016452e-02,1.122548055874837414e-01
3.293223019217036973e-02,9.466968268548462130e-06,1.525947641744405947e-01,5.199202139192418692e-02,4.698901088435799428e-02,2.183605620013595562e-04,9.084018996919865363e-02,2.252000531222633772e-02,1.088970035686660648e-01,3.021889510689132474e-01,4.528783949858541241e-02,1.455298909508363769e-01
4.564139708801938367e-02,5.706008634657109381e-05,1.140004683255269186e-01,3.338775105733733736e-07,5.268451233538697792e-02,2.338305811564661267e-05,8.071921116798572160e-02,2.633968719445377651e-02,1.433756058588039062e-01,3.306014382030229015e-01,3.494622176391099649e-02,1.716103585210265736e-01
4.619327489435402084e-02,1.990221401515074849e-04,1.262055183040158290e-01,1.061355504658635651e-02,5.420674098353021886e-02,2.004695786432060176e-04,1.002968154563743941e-01,1.600882487909177296e-02,1.274994028797802881e-01,3.132326159978901514e-01,5.819522264039321546e-02,1.471482578242257477e-01
5.289309666004011340e-02,3.102767235890321797e-04,1.501309081994887662e-01,5.425596032388097824e-04,6.833534357160969686e-02,9.008816249144116907e-05,1.498942197990087710e-01,9.399430544027833484e-03,9.850467468056808840e-02,2.789122656561579539e-01,7.194815782261392012e-02,1.190387354329321412e-01
5.019612610238895906e-02,5.691315497981723037e-05,1.450311277602043813e-01,3.062563095552165576e-02,6.917907269760925626e-02,2.906681580012387771e-04,1.517995945534025559e-01,1.136930024461768433e-02,9.127885606477718905e-02,2.802961329178653704e-01,6.649997848746690143e-02,1.033763337971365659e-01
5.424264070584751407e-02,1.467296217880612898e-04,1.540663514005185253e-01,2.587043759016480985e-03,7.648631133192745901e-02,1.008979931069120019e-02,1.611935455519987737e-01,6.526443902951774810e-03,1.002348316288086266e-01,2.581597270633986807e-01,7.689530616875418778e-02,9.937100872171841792e-02
