1.052063341909748456e-01,1.968872618168266142e-01,1.640451092927538990e-01,9.123683008280384366e-01,2.924506541643365209e-01,7.572419014543398542e-04,9.775002683597190378e-01,5.834917361101494837e-01,9.890953561910323932e-01,8.698388026402035234e-01,9.594372639946515680e-01,9.985806585615778497e-01
1.197504706507267758e-01,1.582791313379196263e-01,2.017981400408694614e-01,9.831470584694894654e-01,3.006168787862520952e-01,7.278261788336430919e-04,9.917703734244447400e-01,4.405741573960386681e-01,9.987859929453726249e-01,6.619577831816153557e-01,9.585866499004037644e-01,9.953775112562243121e-01
1.345989290156745510e-01,1.146754772189365612e-01,1.704845140268632098e-01,9.592225698648048082e-01,3.110625049503368822e-01,7.199697477032065973e-02,9.855405792692732980e-01,4.598560182139431740e-01,7.096103687468058308e-01,4.348945504002375562e-01,9.586102103415634623e-01,9.863236702697590896e-01
1.499067994108115864e-01,7.912997373266893175e-02,2.908785403966596128e-01,9.386467886838207875e-01,3.216103811661243927e-01,2.616174322508598715e-01,9.973622909900590194e-01,4.288782920311323688e-01,1.000000000000000000e+00,4.418743894011794016e-01,9.607750507075710766e-01,9.912414392737936009e-01
1.689261154764444550e-01,5.349355316655152182e-02,3.090069989925746108e-01,7.788376519039253987e-01,3.328602868597744235e-01,2.192401926547062896e-01,9.907213733816752077e-01,4.677505299992695820e-01,9.993747134780962549e-01,3.261096626234107898e-01,9.626823520148755087e-01,9.893916390830634899e-01
1.785668234842669178e-01,4.320581244643358076e-02,3.230362007031931659e-01,6.161964943755086077e-01,3.434731480982231577e-01,4.233304257947657634e-01,9.958826675037261156e-01,4.526491727079549610e-01,9.986335876455159077e-01,1.631090002830957730e-01,9.646892629055904278e-01,9.877536760575212904e-01
1.898016592028341498e-01,4.683101310291803293e-02,4.472057273182639126e-01,4.711907872330040048e-01,3.510420009332025915e-01,5.462003351322608502e-01,9.914280632830059226e-01,4.933224747808711008e-01,9.993198119357781239e-01,1.746162240541325027e-04,9.695084088359575691e-01,9.597042514131585156e-01
1.905749179816866312e-01,5.447788378552696070e-02,3.561272210690371587e-01,3.517968290517725638e-01,3.524142881301252084e-01,9.589574190706061652e-01,9.373907226219440059e-01,5.272197923328105773e-01,9.999999006566386850e-01,2.407491658285462743e-02,9.758075259127325651e-01,9.791156513349277279e-01
2.117563572010344730e-01,5.528287519126875299e-02,2.768325869442549991e-01,2.639855187954852633e-01,3.470802350067243580e-01,8.876998033735716831e-01,9.909537340278237183e-01,6.105431429546525068e-01,9.999998708306961914e-01,1.792961377076765159e-02,9.958055362032890434e-01,8.976715516416078344e-01
1.938903852224636015e-01,4.370844762295404001e-02,2.508585958293358398e-01,5.244750379960941844e-01,3.386532213140925895e-01,8.784225721663364572e-01,9.886251447496489098e-01,5.591030694301980519e-01,9.999994976138210090e-01,1.708423727344373089e-01,9.961367128538983762e-01,9.442408959459449580e-01
2.185931165745972071e-01,2.187731465702045033e-02,1.432969287568023331e-01,5.549069438877693994e-01,3.280280544611204330e-01,8.954398141059085603e-01,9.854648058595336657e-01,5.383870873220314435e-01,9.999991687668284834e-01,6.131787278394234403e-03,9.890551657216138937e-01,9.931294521160148880e-01
2.178301196970345577e-01,5.507747013107131689e-02,1.912651786723618130e-01,1.934762151842573941e-01,3.165699715803356740e-01,8.525924964868794032e-01,9.874120415104814530e-01,6.061660568406073146e-01,9.999989468696767192e-01,0.000000000000000000e+00,9.365123954275016427e-01,9.553464869825096795e-01
3.140399020958455911e-01,3.017881482084912997e-02,2.392642343282367079e-01,2.182061891189621128e-01,3.050266890094361361e-01,9.335799803750649550e-01,8.385350186887106094e-01,5.057292016574111981e-01,9.999986032164012162e-01,2.674819952477359986e-02,9.817354590343682075e-01,9.712470173721674538e-01
2.216704675082573628e-01,1.503579819452646182e-01,2.963046351691539515e-01,2.483637630616656600e-01,2.933522711966373153e-01,9.953202078285494636e-01,9.761487814177689515e-01,8.951924468435221716e-01,9.999983944275122605e-01,4.284791029142617225e-01,7.365933832814015592e-01,9.956590694118049312e-01
2.133567144776208069e-01,3.990309206630660022e-01,3.647797495255741262e-01,2.726120514159265928e-01,2.807529496276062742e-01,8.773510088323567269e-01,9.684208976913861733e-01,8.691091572433085055e-01,9.999980921906945763e-01,7.397856477893018923e-01,7.746501253356673500e-01,9.967761471358218550e-01
2.124984133343621739e-01,2.282604567017847419e-01,4.464746719112837603e-01,2.984225744813863712e-01,2.675068147083526360e-01,6.937559387467406857e-01,7.880283500451095158e-01,9.984964644299006986e-01,9.999977838137287245e-01,6.452872018731280468e-01,6.619522585883061971e-01,9.995703572485674648e-01
2.230015008955052169e-01,1.914759768664445472e-01,5.424745043514310749e-01,3.342707861998697738e-01,2.554149991253550356e-01,5.026472271663064983e-01,6.230727085790329633e-01,9.456451486545032203e-01,9.999972804542160976e-01,6.769118692063913478e-01,6.169970765349784836e-01,9.123341375449900426e-01
2.231555252763550157e-01,3.666172918513745382e-01,6.527515023346164291e-01,3.866817189406111521e-01,2.447031229172106359e-01,4.109326661452496476e-01,4.759017250887531691e-01,8.740582617567863588e-01,9.999965768743295236e-01,5.999368523049130042e-01,6.351806331351186330e-01,9.998342572745406720e-01
2.516685312570091648e-01,6.054338279544444479e-01,7.755308169205922253e-01,4.645134536055093299e-01,2.309834637199078278e-01,4.015257439571637832e-01,3.469437244943134324e-01,8.050285883542952492e-01,9.999955380473670719e-01,9.485599850699306668e-01,6.728419943275161241e-01,9.996314655271218985e-01
2.585904652351634914e-01,9.104049123522983678e-01,9.065072458627074781e-01,5.738718257780532905e-01,2.161417883657620054e-01,2.972328253226858563e-01,2.354527101116800913e-01,7.375293044099362483e-01,9.999941457039697168e-01,9.653986107383688564e-01,6.176948134228160692e-01,9.998179138869341953e-01
3.383260508721077087e-01,8.084684388702417790e-01,9.699306386680658365e-01,7.085068982105251489e-01,2.059258353821271925e-01,2.266841050856135131e-01,1.392165738096073357e-01,6.809512502776351450e-01,9.999933225467438902e-01,9.686313506827585185e-01,6.973630655704096126e-01,9.998124919196249571e-01
2.933634129275063396e-01,7.427208268018921089e-01,9.774645478205943316e-01,8.377492865342106576e-01,2.017003014599090538e-01,4.096179852172553981e-01,5.506656468003549160e-02,6.325085890344306350e-01,7.649093472042691744e-01,9.724183779117886450e-01,6.873093844067010849e-01,9.998093085034620575e-01
3.005237608995112719e-01,8.369796986630132496e-01,9.882671797395231605e-01,7.066158502849404499e-01,1.970282720789904574e-01,3.543355038271002178e-01,1.048581598326709871e-02,5.912332033192637670e-01,2.409446512668961954e-02,9.768750605900253792e-01,5.829445576375299476e-01,9.998102666584570697e-01
2.988157441430162597e-01,7.541668187597665440e-01,8.326090527785556805e-01,5.712017834933275084e-01,1.896972674820008864e-01,2.702600309549262891e-01,1.523495880897548713e-02,5.555641911973392411e-01,7.431767768359552780e-03,9.831685005900859808e-01,5.223472671586115723e-01,9.881810486552949913e-01
3.149424953412789385e-01,7.501736394583344847e-01,9.825036715379050767e-01,4.652016879273662142e-01,1.855787973956017078e-01,4.019874703350324041e-01,9.357918277685393915e-02,5.230899476892196809e-01,1.417359443031059041e-02,9.853263812711215985e-01,7.066285752483203453e-01,9.998773166958194736e-01
3.269915016722880208e-01,7.592651327685977503e-01,9.384368853417992540e-01,4.260434079552743447e-01,1.823512572530639197e-01,1.649353582544288432e-01,8.763696567562238166e-03,4.941839978384259813e-01,1.233525878864138309e-02,9.895994327005213087e-01,9.813147455381908690e-01,9.998102746891950332e-01
2.729305025764977577e-01,7.443725485134474740e-01,9.734274285816117978e-01,5.375256902592961961e-01,1.789562654625111715e-01,1.285119918270500039e-01,8.568495429212334702e-03,4.668644594724916108e-01,1.240214515161855609e-02,9.933858625656204477e-01,9.759775674981440163e-01,9.997560139932092360e-01
1.961958604985342414e-01,8.491454932484434615e-01,9.876277208877721758e-01,6.845371541890743483e-01,1.722658938813399487e-01,6.936213121599872633e-02,1.000214213468042512e-02,4.401700035786142440e-01,1.182749505419050835e-02,9.968430647205278605e-01,9.743729699397217781e-01,9.998516751369803668e-01
1.897449442964789512e-01,8.234954122814914790e-01,9.833862060862014198e-01,8.491180926258452555e-01,1.411758227207491334e-01,1.442181525309176038e-01,1.003229571170605877e-02,4.156702831041503843e-01,1.328344476470092773e-02,9.974787064034483786e-01,9.921605948978421408e-01,9.997104151316212883e-01
8.800696106479660719e-02,8.730663169944620217e-01,9.777264533892212617e-01,8.680634554046403606e-01,6.518665056979312811e-02,2.384949700790064409e-01,1.261696162876448438e-02,4.003773887557939837e-01,1.348586556208236642e-02,9.974815727880191885e-01,9.994685799881581900e-01,9.983110275768269926e-01
2.409596705486339863e-01,9.330406276694840351e-01,9.970469751470989461e-01,8.960210162653782229e-01,2.579428704998389457e-03,3.585484989155520164e-01,1.376243370806661676e-02,4.020268454974003092e-01,1.581614176989092763e-02,9.990430851544221946e-01,9.994484907188725398e-01,9.998895786172782296e-01
3.798334388759287417e-01,9.136585612678003177e-01,8.535751003777479751e-01,9.183471384943435734e-01,4.080584142144166176e-03,5.108328104534604064e-01,1.217726712288415801e-02,4.296366991064539120e-01,1.621081014991670663e-02,9.983468723600963379e-01,8.666176232630139475e-01,9.998923960252011911e-01
4.958569070356479980e-01,9.560397292931552826e-01,6.884256497125611496e-01,9.121851968362718610e-01,1.931459280626982022e-02,6.905721417211752033e-01,1.014170406482589257e-02,4.963990965073001305e-01,7.845462297331580459e-02,9.990638470302218854e-01,9.787678534463852831e-01,9.999519879779320553e-01
5.827100788607426640e-01,9.738040229146950333e-01,5.160401170238138047e-01,8.367483555401015183e-01,9.297512259623538222e-01,8.649083696078853079e-01,1.413094574363818468e-02,4.781501019547395592e-01,3.572723398909577464e-01,9.620584021986854362e-01,9.970128335381793772e-01,9.999078381382626723e-01
6.406228930960650159e-01,9.181805936595566209e-01,3.415170272882324665e-01,6.901436605755041365e-01,1.972001592154597749e-01,9.820006710331935507e-01,1.357763213146277737e-02,4.176899227877907128e-01,9.996859694341225788e-01,7.330395369241526904e-01,9.248647087257954036e-01,9.993617130773191359e-01
6.738331961696983896e-01,4.980616379609383304e-01,1.684731857348223116e-01,5.217587794078922814e-01,3.911953192857113293e-01,7.539972641048330315e-01,1.387509767284133416e-02,4.245734115947174536e-01,9.998914550296936765e-01,1.021552426504644534e-01,9.193875745555454282e-01,9.990172745015721834e-01
6.863045691675203619e-01,1.035684676665948323e-01,8.090317591258278313e-04,3.795612499036279397e-01,8.253319473594417088e-02,6.635263056281629490e-01,1.305774878660265030e-02,4.319620732069732738e-01,1.000000000000000000e+00,3.282912882033803270e-02,9.251888365035172423e-01,9.999024790007724484e-01
6.791371945469695248e-01,3.312972295329766892e-01,7.014151196544278488e-02,2.856442760169112249e-01,7.824907409185517804e-02,6.393618444056931027e-01,4.938272017284613472e-03,4.650325392814771419e-01,9.999999208732590628e-01,2.877337661484428988e-02,9.369763472556726924e-01,9.998917338806168065e-01
6.577224976553592839e-01,2.377478611233496408e-01,5.500655201823048852e-03,2.331641944312362602e-01,2.050729134434964643e-02,5.153792858612733507e-01,3.634847945516367536e-03,5.352510150922770160e-01,9.999999069867522294e-01,2.748475667436452857e-02,8.360271138016536208e-01,9.998886097999204470e-01
6.301496228027946289e-01,1.816986531576807451e-01,1.290080313701530337e-03,2.144660664844696696e-01,5.020701058414098888e-02,5.513586318957141019e-01,4.865989946686591350e-02,7.349533179786590376e-01,9.999998949852263452e-01,2.611759467942858723e-02,9.616761169499433715e-01,9.998925276020430575e-01
5.972964258159753070e-01,2.609249027546192701e-01,4.456938099995954791e-03,2.199337850792309201e-01,6.845561850748266286e-02,5.426902953865581081e-01,6.593484503328980728e-02,7.856366564784749151e-01,9.999998837078852842e-01,2.427775993728722992e-02,9.739761337917220985e-01,9.999079014956797629e-01
5.603057781759011036e-01,2.769894829206230313e-01,2.230627514836850019e-03,2.376737160253584169e-01,1.474300774932451041e-01,5.067076456230478199e-01,1.394340280519528186e-01,3.203146020199771349e-01,9.999996396546708688e-01,2.194519793481206071e-02,9.389273372180555466e-01,9.999057629500905930e-01
5.261866144821686353e-01,1.435325619331696001e-01,1.674065344687255055e-03,2.539336722282858894e-01,1.466756793638063494e-01,6.770236432602453336e-01,1.274591123128709369e-01,4.236941836295456953e-01,9.999995651095994198e-01,1.893799849865916707e-02,9.729523002935631659e-01,9.999049344889781032e-01
4.962565248050499478e-01,2.236377159189667230e-01,1.056384011539221457e-03,2.606013784312858350e-01,1.419920195122156004e-01,7.600646246965018227e-01,3.482562321574782516e-01,4.323620629968010221e-01,9.999992575634581993e-01,1.581967904133268002e-02,9.660251060972722126e-01,9.999068986643617762e-01
4.686518551179479908e-01,2.060859676356487369e-01,3.479304662744772160e-03,2.536115287909803118e-01,7.264725812985645126e-02,7.590581711038593138e-01,4.003453737222941178e-01,4.705588385871269375e-01,9.999990608886846211e-01,2.285354169292971860e-02,9.615878474474548465e-01,9.999097933976910380e-01
4.431559763530042440e-01,1.958881070024835191e-01,2.413867081831094774e-02,2.417752772744237721e-01,9.614520442156011815e-02,6.833476067020838318e-01,4.450659360807776577e-01,5.766240753869434910e-01,9.999988770329670817e-01,4.536058391417315261e-01,9.588462737795883095e-01,9.995679861836843649e-01
4.183631875265900746e-01,1.983552903937468581e-01,4.648490041199827318e-03,2.343929099206005784e-01,7.699731142888330271e-02,5.278480607532702873e-01,5.211997224410002127e-01,4.972032229983852636e-01,9.999987019698266533e-01,9.861868412885252955e-01,9.577475887633383200e-01,9.999298060694324919e-01
3.950048968933383420e-01,9.199358148300593174e-02,7.431431448991984712e-03,2.412700353940515907e-01,5.554671653553237137e-02,3.437477391293401463e-01,4.829191327354215302e-01,4.669088767619301583e-01,9.999985514096515482e-01,9.960488315453065455e-01,9.577850151758431352e-01,9.998681502233197627e-01
3.713951455075858998e-01,1.135129659111898393e-01,5.863430178223873364e-03,2.765138659898551121e-01,4.106587387539094997e-02,1.700442571474220788e-01,4.942828072039004983e-01,6.616339017589843996e-01,9.999984132572050655e-01,9.978924511229422256e-01,9.559395149935360214e-01,9.910432302313567643e-01
3.456071187342725226e-01,9.403562362646163131e-02,6.349951718584882950e-03,3.479677361964363391e-01,5.576199455077185396e-02,2.379995289545337733e-02,3.143723074624584224e-01,9.631692478721500805e-01,9.999981999869287375e-01,9.954071375230134633e-01,9.567095077877378895e-01,9.735796836257287756e-01
3.180715959406807958e-01,8.317000307653522884e-02,9.056205710116877958e-03,4.574900047348340881e-01,6.660489617651167704e-02,4.991594525689316969e-03,3.934099321869219401e-01,7.467603859453787463e-01,9.999979174714062058e-01,9.948729093497804543e-01,9.567238688851253947e-01,9.883729081257384141e-01
2.990677360472713819e-01,5.284478954796549832e-01,1.277046201117231806e-02,6.064514699774103956e-01,8.229417741262118335e-02,4.939151775705773184e-02,1.418422925675749402e-01,5.810444440200792648e-01,9.701667825716950855e-01,9.946868897033381840e-01,9.550745845472249362e-01,9.999177279247232208e-01
2.989713326644468094e-01,9.942937452748775717e-01,1.368773181806576776e-02,7.956716940055941212e-01,5.805232690348000046e-02,3.794592116892483297e-02,1.673717239723529204e-01,4.645177200578908261e-01,9.722683509807291680e-01,9.946996894915254295e-01,9.504712685393867933e-01,9.923710811879922211e-01
3.152916292815052257e-01,9.993725833971651706e-01,1.573586815426251950e-02,9.740727063345767656e-01,5.470815535092864168e-02,1.738314482343532308e-01,1.738074947588456043e-01,4.783646705062381543e-01,8.273381275231994625e-01,9.948869115608188762e-01,9.453435842008078849e-01,8.458520420808071094e-01
3.285959308632871445e-01,9.945612382888603387e-01,1.580971507417109484e-02,9.641708675516370564e-01,7.877761695723060897e-02,3.815980146595632228e-01,1.749590891887878863e-01,5.371572448754812212e-01,5.388491762527194417e-01,9.951542348077960787e-01,9.833317878665238654e-01,7.833828659260622107e-01
3.220485588794899101e-01,9.604192381130010059e-01,1.901814181276030927e-02,9.993802390685551096e-01,8.037025807734123062e-02,5.798687207403901284e-02,1.717256660217211794e-01,4.614170707884892031e-01,6.437331833620014293e-03,9.954696040319144235e-01,7.923550074675862476e-01,8.206578985315906571e-01
2.940665591887448582e-01,9.674024103903307026e-01,2.043344725823982577e-02,9.588329962213769653e-01,7.608225753459214868e-02,7.578305824792176681e-02,1.641758430921322898e-01,4.062208662451319841e-01,1.925004486309681235e-03,9.950146770533202512e-01,5.498927763523312473e-01,8.753705567866667536e-01
5.136404095254770708e-01,9.664940028005305495e-01,8.070859470370807948e-03,9.565239372812999186e-01,7.868993848244908162e-02,1.152840952494256083e-01,1.562891216202952349e-01,3.693688110955145043e-01,0.000000000000000000e+00,9.940776356932137237e-01,3.062163328329797762e-01,9.434067885938880460e-01
7.005728426152867394e-01,9.919831733886262937e-01,6.597998744577351048e-03,4.992537546256489156e-01,2.603134860403944484e-01,1.591499687686303843e-01,1.477640927920664815e-01,4.649850012886328487e-01,6.921380463980295252e-07,9.946915282004475944e-01,6.692702190663067652e-02,9.974409665472054876e-01
7.453046142003366681e-01,9.955122875800211935e-01,1.351148757143035353e-02,9.095394411957207215e-01,7.969051802805909857e-02,1.447847917836286302e-01,1.407455603219288642e-01,2.023830161598816069e-01,3.383092477069663358e-06,9.949497539059446449e-01,9.677549632326282181e-02,9.962263652094379696e-01
5.817600542778772477e-01,9.987775133417859941e-01,4.487476696413050803e-02,7.908256991414451820e-01,8.087460750225330952e-02,2.894787906658762289e-01,1.314711737136611824e-01,1.828959134423133737e-01,1.309999788891605529e-03,9.951113827725801553e-01,3.802861985292980713e-03,9.999440000079272695e-01
5.439260890510512203e-01,9.902952524674533130e-01,3.876167016351511618e-02,6.964783693113509866e-01,8.194935953173833332e-02,4.650040971722302352e-01,1.082439316293245801e-01,1.728810753865739902e-01,6.981144158169948384e-03,9.953962922079250264e-01,3.818361643910491484e-03,9.999852172790141269e-01
3.857928602539777985e-01,9.983000738406987429e-01,2.228226444432025444e-01,5.777693231976632759e-01,8.541059018726218643e-02,6.808451718649830564e-01,6.232835659483871443e-02,1.941285643867868560e-01,1.365255252468718095e-02,9.958777677020926866e-01,7.847945560557659586e-03,1.000000000000000000e+00
2.753683075901448007e-01,9.998911396606653401e-01,1.049039990869776312e-01,4.210441325426836356e-01,8.928226894189054963e-02,9.459211862732445075e-01,2.466849732175872834e-01,2.679561306515980679e-01,2.050232571939930928e-02,9.966034555006340057e-01,4.773216315150211747e-03,9.998947679285112855e-01
2.188893902125839397e-01,9.978395690814411134e-01,2.045803847816125287e-01,1.905792371779128080e-01,9.270437699776579166e-02,9.998047611379005106e-01,2.443931075306774170e-01,4.189359807414426151e-01,6.964425214504761374e-01,9.971506923676330958e-01,2.809552469008406994e-02,9.999902649666235765e-01
1.876783664421446118e-01,9.999972212429797391e-01,3.624960132990880934e-01,8.042914401380114875e-02,5.789830521607235436e-01,9.849431996817751278e-01,2.570106451992987817e-01,6.391733804696507759e-01,9.952347018766322106e-01,9.933097745953769486e-01,5.129297199835163718e-02,9.997619761932311500e-01
4.382371187237566607e-02,9.998062580338614724e-01,6.327178082719486785e-01,4.575962271670558912e-01,2.791797986413724342e-02,9.998536274936639101e-01,1.505252597621767607e-01,7.525135261466266989e-01,9.999575246029145381e-01,5.283071126660188188e-01,1.395069960868052579e-04,1.000000000000000000e+00
6.599265346638929087e-05,9.872737507873020624e-01,8.029807500398775666e-01,7.937408988043660740e-02,6.431472841163710097e-02,9.980378263927073279e-01,1.545523555747054800e-01,7.061850697961041812e-01,1.000000000000000000e+00,1.572221719220974132e-02,3.853212315772008845e-01,9.997603234987819665e-01
1.140694635944575902e-03,9.032910296973524211e-01,4.424430371555957975e-01,7.694709453979658997e-02,3.290673444817401871e-02,9.997292500734570320e-01,9.843580186298601931e-02,6.135412026847472111e-01,1.000000000000000000e+00,1.077964714518671145e-02,7.637723372817619705e-01,9.999727341864635966e-01
4.835735586349153119e-03,6.919175598279042605e-01,4.207951520625641817e-01,7.040180060843237442e-02,2.033849878364053093e-02,9.997470393700835789e-01,1.040108995034742384e-01,5.056660817951829090e-01,9.999992192999583862e-01,8.707433995661768844e-03,9.978670132798348469e-01,9.999695408872405489e-01
3.982017984592806179e-04,2.245534532684640427e-01,4.620575771684544142e-01,6.316672136432391338e-02,2.630249217049436886e-02,9.998905569894209755e-01,1.005214896789780044e-01,4.947834675988013187e-01,9.999979612800619089e-01,6.721174130805719453e-03,9.782000260235200750e-01,9.999668444864867611e-01
1.569130405436835432e-04,1.108153116027016660e-01,4.985720226737102578e-01,5.542634291911462119e-02,1.164616917178405431e-01,9.994954974704616246e-01,4.063909896650221010e-02,5.670950470062940951e-01,9.999973903428107658e-01,5.470890421654164663e-03,9.558637975135412246e-01,9.991606261862396865e-01
2.194686832034007068e-04,1.185512317525804077e-01,5.361247801772672794e-01,4.663131527841984231e-02,2.040201658324546086e-01,9.999046463392228246e-01,1.149176697400939307e-01,5.961688223125106711e-01,9.999969833193792512e-01,4.938749469716662358e-03,9.700168223843917970e-01,9.999616941919545754e-01
1.322208647236614140e-04,4.104026737584588747e-02,5.658435076590858648e-01,3.624953450100588948e-02,2.912666878927359093e-01,9.993129676944156881e-01,3.812945430988430862e-01,7.283996048494779663e-01,9.999966883814468410e-01,5.390489257105253798e-03,9.583487130651725527e-01,9.999594363661451490e-01
2.313077826226326612e-05,4.300495513484499377e-02,5.874782948285168782e-01,2.976912603850530303e-02,3.812762980891895581e-01,9.988310063914318526e-01,1.142187097339956575e-01,5.831000150071329324e-01,9.999965123120301280e-01,6.847746427552022473e-03,9.593380057998185384e-01,9.997916015411764112e-01
4.969125721496022883e-04,2.956143908225402489e-02,5.953601191760263811e-01,1.416957515310226894e-02,4.721067218864408721e-01,9.993772917022294422e-01,1.025288541096712330e-01,5.341907270541087493e-01,9.999963726835336963e-01,9.220167882945367460e-03,6.553049101804754306e-01,9.979595200313376990e-01
4.057789370337537750e-05,3.011671583755968357e-02,5.857878292572946677e-01,6.598102018798943959e-03,5.575439560297804631e-01,9.988519002182159046e-01,8.831622150239598623e-02,8.206257715500095973e-01,9.999962734677854126e-01,0.000000000000000000e+00,9.259918816700545285e-01,9.979537968176934726e-01
3.549219629536507907e-05,1.012593989317691311e-02,5.548309146372840672e-01,2.477046086088922211e-02,6.188324082495456624e-01,9.232333407991116792e-01,3.109505772162003689e-02,6.566460760509080785e-01,9.999961875075705775e-01,2.592052655046820919e-01,9.669655673015008501e-01,9.957598037764390231e-01
1.364590126437023043e-01,1.185299064972130008e-02,4.883882408984902557e-01,3.036498588657203165e-02,6.406738187520839567e-01,8.410420190381828753e-01,5.240415003048171788e-02,8.416333312795321042e-01,9.999960974246364653e-01,9.868724984909696962e-01,9.690150520422314839e-01,9.944030036055582222e-01
2.440789784220761299e-05,1.468228183416949058e-02,3.689680679346781789e-01,1.964646583166786420e-01,6.296028989708428725e-01,4.657482399426754460e-01,2.610126467083797031e-01,9.433518899384476519e-01,9.999957951439261139e-01,9.972563801803298045e-01,9.707290990810603093e-01,9.933070314080520991e-01
2.530245873983299161e-05,6.162034907766953881e-03,1.799236685902600996e-01,5.807772739667467210e-01,5.980790204169550428e-01,1.584022390645649092e-01,4.382002233160053883e-01,9.043253068655238147e-01,9.999948380336344256e-01,9.985451992705348667e-01,9.709709336439252825e-01,9.931514303985624625e-01
1.285346756092325667e-04,8.035204360814498722e-03,1.777367525440776488e-02,9.168685570405754603e-01,5.637598949965091366e-01,9.458980598426429409e-02,5.811495826565270528e-01,7.547793310468329242e-01,9.999930734186924797e-01,9.997173576209934520e-01,9.701614242463700855e-01,9.998824232110724575e-01
2.384924598339646564e-03,1.236097478803971968e-03,1.196086156601010031e-01,8.804466752586821432e-01,5.408852910016218596e-01,8.336539074982862729e-02,6.882312509911835408e-01,6.119545517645618160e-01,9.999907346576004663e-01,9.990578706814279286e-01,9.781282918862280740e-01,9.539214868021695937e-01
8.770558897958578013e-05,2.463105201435460689e-01,1.812027950787005112e-02,9.370998757346773456e-01,5.344752621803460224e-01,6.407135982878277292e-02,7.596257360807583403e-01,4.679910967881613648e-01,9.999881178401248683e-01,9.998494192761838706e-01,9.896211758421545879e-01,9.924124028574891065e-01
8.694086802524244933e-04,8.423958673798078722e-01,2.698409590531164470e-02,9.455353249579455666e-01,5.337068288835111751e-01,1.941798582191907666e-02,8.127985852064640859e-01,4.191389845314367202e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.847939868046718948e-01,9.999219796543060701e-01
4.313370156414126922e-05,7.671769120316555002e-01,1.895679867411996858e-02,9.573868182734351917e-01,5.256486622298381928e-01,2.334489725658393799e-01,8.646823112086946539e-01,3.339489807602689098e-01,5.331314683161569867e-01,1.000000000000000000e+00,8.560587365935213855e-01,9.733528797384699560e-01
2.814771327786359887e-04,8.923931885923416241e-01,3.177325748025797147e-02,9.633497960148498240e-01,5.073833908410763094e-01,4.044794512883008175e-01,9.108178359230226784e-01,2.117371021943807996e-01,2.714609349688023796e-02,1.000000000000000000e+00,7.122038103525679675e-01,8.369868569148840587e-01
6.584950499868074889e-04,9.138360777228126119e-01,4.423289887463124903e-02,9.570218850949511191e-01,4.875413859040026443e-01,3.520430139704058825e-01,9.513570374369583194e-01,1.084670945389428209e-01,4.394190490406226120e-03,1.000000000000000000e+00,5.848532270334950711e-01,7.732735082794826020e-01
1.279193799854147083e-04,9.349791705685536192e-01,5.515403048741149977e-02,7.692314718318806754e-01,4.649222277419050031e-01,5.499044787111394550e-01,9.866441461346346919e-01,2.016212454288362696e-02,1.452558311312721973e-03,1.000000000000000000e+00,4.881971187051937222e-01,8.216660285758176085e-01
2.881889221924887473e-02,9.279648048897309875e-01,6.485307840712159488e-02,9.567545832809704054e-01,4.381583452670178014e-01,5.211683065311610852e-01,9.993511754270260061e-01,7.525585794387124224e-03,0.000000000000000000e+00,9.991356719164948830e-01,4.266368391222513656e-01,7.869617087649943832e-01
4.527813919681697441e-02,9.606672661992808893e-01,7.354989652806770417e-02,9.597112486021585065e-01,4.101023880570109914e-01,6.388603040440310465e-01,9.977624151066369906e-01,1.902700676018909132e-02,5.742281704303336693e-04,9.999715742602043322e-01,3.984123176672364486e-01,6.386634843515140991e-01
8.818521916022166451e-02,9.621052341477466241e-01,8.164241780155430395e-02,9.363644981478915774e-01,3.643316868428422284e-01,9.924723824920561599e-01,9.980944603203257826e-01,1.234809108701115897e-02,4.003642382855731457e-03,9.966393171297827092e-01,4.207879475001342628e-01,8.198565732433629183e-01
9.697891194925085945e-02,9.628228713630027080e-01,8.926333780111118943e-02,9.681785777520969249e-01,3.078409340202320488e-01,4.177038196296344874e-01,9.985823443932088095e-01,2.080098010926136748e-02,9.717792252190146640e-03,9.994853064016463451e-01,4.651115094695499330e-01,8.672729637594640550e-01
1.154488301709716280e-01,9.615234199011268856e-01,8.527048868201328458e-02,9.733805983699348463e-01,2.298350803240141182e-01,5.863799656149807360e-01,9.978335473404126299e-01,1.998037552132684788e-02,1.690096297466272060e-02,9.992929578140313795e-01,5.343834818829310551e-01,7.568012300431475881e-01
3.203827676556182946e-01,9.485979026454355312e-01,8.934784315225009765e-02,9.790787305842797439e-01,9.634387886442384585e-02,7.756248219213676132e-01,9.988385241062474051e-01,2.992102401538354953e-02,4.287769165475834726e-02,9.829351361685589872e-01,6.955221474263372228e-01,8.899914803297709343e-01
2.159993510426516021e-05,9.606922443171649340e-01,8.282744881803505432e-02,9.801164432124355175e-01,4.015911623414394893e-01,9.913708881038992837e-01,9.996518333469459616e-01,1.013473907760803344e-01,4.526174519032935550e-02,9.947133240892189754e-01,9.477008400130627619e-01,9.152961164952685413e-01
1.180245630215259467e-01,9.458760201827662861e-01,8.733120150231164780e-02,9.887819203935223067e-01,3.175674182927738509e-01,9.813821773280235750e-01,9.703859984237815928e-01,6.128339664893424354e-02,9.415041918458539882e-01,9.511786523863409171e-01,9.958882580946535334e-01,9.377090771928138224e-01
