9.195104609685075814e-03,1.249165959933547787e-01,1.943715140148426501e-01,8.383905002462747977e-04,3.575232623856532121e-02,1.697993431667540187e-01,5.444016816765005328e-05,2.301100238613218718e-01,1.737090365344088061e-01,2.270020534862535536e-02,2.248320956147666951e-03,3.632666674783666116e-02
1.782559765887275008e-02,1.332522909994841021e-01,1.933195388064541942e-01,1.810096241077185572e-02,2.579869562840094929e-02,1.793843231331425370e-01,8.300571303481288409e-05,2.385044171968227211e-01,1.642930679261297988e-01,2.337627719741646598e-02,6.007673493617656131e-03,4.540863130791566912e-05
7.530742869158491698e-03,1.346959591123405298e-01,1.855254618202762662e-01,2.757667132260399959e-02,1.555449531189235721e-02,1.813434387871463438e-01,1.155462440641675217e-05,2.390124699396685426e-01,1.482709446474667070e-01,1.713137125449210388e-02,1.162210052288835567e-02,3.171565056082822909e-02
1.333559734009349398e-03,1.436953381587304512e-01,1.854379997033275274e-01,3.814878405848187715e-02,1.110719734309997125e-02,1.900684572372935421e-01,1.413910966197922056e-06,2.456561215591844816e-01,1.400635201590400558e-01,1.778259205363966894e-02,2.516500479251635412e-03,2.418077780344514080e-02
1.500324065596670732e-02,1.493444225572742312e-01,1.820834957733691029e-01,4.224636351584029614e-02,2.118401768476311457e-03,1.946496906893204759e-01,2.660102293856009283e-06,2.480267462368381803e-01,1.287452165303846763e-01,1.688115314448724452e-02,1.018421185090396608e-03,1.987355475149822290e-02
2.900247723573663380e-02,1.527207596199089690e-01,1.766747083412834596e-01,4.331713385427229251e-02,2.461723370577161413e-06,1.965444853684087945e-01,2.462941825524736653e-06,2.475415315328461929e-01,1.156059283292671519e-01,1.977595501497226432e-02,2.796487366904177545e-06,1.872822727732596781e-02
6.849147627704340636e-03,1.597743889380573157e-01,1.747275950157829438e-01,5.111275413339728263e-02,8.003236861655346843e-04,2.013025201930629393e-01,1.526055687640922947e-05,2.501277342658628777e-01,1.062233275189750359e-01,3.247998917578452660e-02,1.502912843878487616e-03,1.507699970952382229e-02
2.987364313079455755e-02,1.603397204216366889e-01,1.661176806427568653e-01,5.486051309254342395e-02,8.293750252308808302e-03,1.986743609374427011e-01,1.808712752128432532e-03,2.456643900768872013e-01,9.048679275024563984e-02,3.617390317053741783e-02,0.000000000000000000e+00,7.699104192426756837e-03
2.976793840868763655e-02,1.669140903012980293e-01,1.639351185972376390e-01,6.174956907255816502e-02,8.745755668151623460e-03,2.018719033973444543e-01,5.091140705903420211e-04,2.468043487408769221e-01,8.146624678886084381e-02,3.561316401639186280e-02,2.806687191560528681e-06,2.592436578508014976e-03
4.895697713612984919e-02,1.703185233673919496e-01,1.587974685015929310e-01,6.257020494201787075e-02,5.760590660025484248e-03,2.015858520876093185e-01,2.790819392529566515e-03,2.443379806631474360e-01,6.981013152705548008e-02,3.506103661540883876e-02,3.718727352227720497e-08,1.802431757073481162e-07
6.194027767134788892e-02,1.731819657120217126e-01,1.533730259481793368e-01,6.050278581821956492e-02,9.529526194433993180e-03,2.003908113253138057e-01,5.973857163813742037e-03,2.409038522870661780e-01,5.820748703752596370e-02,3.598882460240938885e-02,0.000000000000000000e+00,2.434398435033700359e-08
6.685261414809989811e-02,1.790718307731975489e-01,1.512320500254464573e-01,6.232614753391561152e-02,4.044372771355986967e-03,2.018876874068480931e-01,2.777065355993056216e-03,2.402396835354081717e-01,5.024980910576447302e-02,4.131208034213153940e-02,0.000000000000000000e+00,3.132486550296863150e-08
6.041519091895262289e-02,1.823739197005471990e-01,1.468377502773473287e-01,6.150297136938441545e-02,1.284349338894118578e-02,2.006541681502939933e-01,1.466256652484235028e-02,2.367390816388129371e-01,4.042469395013573857e-02,4.330270569625697258e-02,2.365183327122136973e-04,3.263911574797493114e-08
5.499606449933434199e-02,1.873651612756948859e-01,1.444338902104960465e-01,6.197446166327117562e-02,1.751839914542889509e-02,2.009043253017621100e-01,1.441683607728132602e-02,2.346069342370509514e-01,3.299308166992183378e-02,5.073865467831139425e-02,3.811563681679378625e-05,5.521320548517681524e-06
9.015493853687588099e-02,1.886094238433750070e-01,1.386967490433159145e-01,5.914040348669596242e-02,4.891408060539151684e-03,1.973086374704001722e-01,1.982542562462083838e-02,2.286253107753263569e-01,2.267506886218102410e-02,5.007102724474501998e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.842338377391509296e-02,1.934326241725577711e-01,1.371593337533571211e-01,6.000269791348936815e-02,5.241205270339877736e-03,1.974500332849012663e-01,1.909361107293957791e-02,2.262969593364650978e-01,1.703225059124523211e-02,5.586239872867883316e-02,0.000000000000000000e+00,3.379687012137107944e-08
8.550050889642868412e-02,1.979961415190085172e-01,1.357656755309221974e-01,6.089892473647565835e-02,1.809394109626567783e-03,1.972446492407752550e-01,2.259949633651638437e-02,2.235284674773598823e-01,1.201419158613381381e-02,6.179925983028409370e-02,8.379665942445654403e-04,6.621445369062985078e-08
7.461326388012520794e-02,2.003829017887966413e-01,1.324020938055420482e-01,5.984483659409269019e-02,2.359615739121314129e-02,1.945026789887762675e-01,2.246522970345087369e-02,2.183093710845087076e-01,5.546236782056112972e-03,6.635850962805653341e-02,1.973628390216526467e-03,6.769758706796500963e-08
7.467407114621232855e-02,2.076719846685640414e-01,1.342013294288675329e-01,6.390241183905427669e-02,4.617048137459849933e-04,1.963325633358979916e-01,2.718990568182277218e-02,2.177728551059974482e-01,4.793958330302006306e-03,6.922206103018727075e-02,1.572575472146156691e-03,2.201413885798959077e-03
6.285992404786626409e-02,2.133654425071366822e-01,1.347311940984785850e-01,6.658025509673899667e-02,1.904306047357030331e-03,1.962623459780302171e-01,2.982979766885027889e-02,2.152719161107641832e-01,3.354197787308802522e-03,7.571950546461163334e-02,1.168560865354274585e-04,7.133637980083923392e-08
4.520992164828108173e-02,2.183768187235589908e-01,1.349922042309972259e-01,6.907767495073928454e-02,2.500128676824021207e-03,1.952864500189900321e-01,3.388884324233500112e-02,2.116344737481966609e-01,2.259112771721153313e-03,8.257767163886897688e-02,3.879856960796579228e-04,3.805253460657135461e-03
5.638042248931871003e-02,2.207774730868501956e-01,1.332042531376530226e-01,6.983798643649372084e-02,1.769176516105880597e-03,1.914600399190972968e-01,3.292621736510133179e-02,2.052770478218621242e-01,1.096756123822904486e-04,7.984085634768162132e-02,7.958449297000613808e-04,7.933171625396305202e-03
6.793381624990239842e-02,2.233256652622992444e-01,1.321940785261885576e-01,7.143116419438083620e-02,2.236479549233837214e-03,1.874162270046128564e-01,3.492509322567696056e-02,1.990624547621649143e-01,0.000000000000000000e+00,7.826091445419317005e-02,3.543647120674413200e-03,0.000000000000000000e+00
7.838756112276909493e-02,2.246932413488988423e-01,1.305688799952124668e-01,7.229902977028580813e-02,8.733784649250757185e-04,1.813506314223804206e-01,3.521655626283481250e-02,1.908613050643385989e-01,7.010655066910488837e-05,7.780301854778250148e-02,7.889878722946549322e-03,1.383512460144875772e-05
9.038705663795033873e-02,2.276212338829154969e-01,1.309967440080759271e-01,7.548374868523739789e-02,2.732739401849424050e-03,1.750893609255786687e-01,3.751827978010364995e-02,1.821136193212880283e-01,2.432697772903216846e-04,7.521543651524192908e-02,1.091193936936233309e-03,1.785102868889717337e-03
1.013637355365940712e-01,2.295908931158576194e-01,1.308938099923942222e-01,7.891908452398128937e-02,1.023764793863730406e-02,1.655989372994498554e-01,3.407681054304437934e-02,1.688261997849797302e-01,2.290718094260636804e-03,6.895685448263992601e-02,8.947256253540548585e-03,2.983227278517323975e-04
1.216415762809100048e-01,2.410295071982989368e-01,1.405279684428040465e-01,9.243949934478452868e-02,4.488461337604685540e-03,1.634244306978733519e-01,3.237281121947297585e-02,1.616986479645534658e-01,1.534926218910567103e-02,1.194930350758728783e-02,9.595171547702905160e-03,5.482355634854241613e-03
1.333125922710718114e-01,2.442463882078268200e-01,1.421953339944131145e-01,9.792009505670096203e-02,2.097524817312304123e-03,1.514967182139919932e-01,3.209986512497230854e-02,1.439989554494618407e-01,2.139162260981848640e-02,9.111370858081602880e-03,1.070083907521393422e-02,1.142793469121212296e-02
1.398743391017780724e-01,2.430282376405893396e-01,1.395791501608179275e-01,9.938228702065478315e-02,1.618083448484126550e-03,1.345169840416176876e-01,3.245155613930089666e-02,1.186343685194667791e-01,2.399338846051103299e-02,3.481982478563414030e-02,1.091955955579146549e-02,2.118163743943061658e-02
1.402766198693453648e-01,2.364265376880173297e-01,1.316237873658808732e-01,9.572050155034887708e-02,2.480082530997702612e-03,1.118031775261929539e-01,2.215249426050568474e-02,8.457887722661192043e-02,2.215409957807758234e-02,7.567339929536895382e-02,5.220946255072135556e-02,2.490046132434096601e-02
1.483667191661640905e-01,2.382708695214366956e-01,1.321938928894895171e-01,1.007760993183094284e-01,1.496235642971301908e-03,9.765656497664265689e-02,2.478988088935150935e-02,5.580320882154026635e-02,2.965383995921804308e-02,1.193648439873455785e-01,1.562666577089246236e-02,3.600068049102508189e-02
1.408556248283277523e-01,2.253429190333925969e-01,1.180168895905502752e-01,9.121110960896738895e-02,8.658613222659423080e-05,6.963041472599587611e-02,1.245380784368748800e-01,7.740384012424795027e-03,2.314064795007550468e-02,1.431113346534152730e-01,1.651418422425695101e-02,3.981095501914069801e-02
1.551769547474033395e-01,2.349379157788971939e-01,1.264732533175348672e-01,1.044855428279962833e-01,5.513702372702499604e-03,6.446184163049449578e-02,3.007811594863201918e-02,5.894128124354164333e-03,3.999933647160548028e-02,1.849501396004362419e-01,1.846217651274144897e-04,4.784448352588540482e-02
1.497585127617231393e-01,2.255725462185056152e-01,1.158957216628800913e-01,9.899354937150958711e-02,1.936676084691523999e-03,4.085011204020160686e-02,7.671284858333599077e-02,2.038081808167557613e-06,3.857022560201563838e-02,2.039038589714005367e-01,6.878176096178119023e-03,4.092660057691001330e-02
1.501758246612746317e-01,2.228572513878770700e-01,1.118670737286330263e-01,1.000217370700403757e-01,6.364567362955719093e-04,2.444653748322110978e-02,3.769365425753353621e-02,1.824540962520225825e-06,4.432985756893582235e-02,2.262238893281043606e-01,1.826622245780362003e-02,6.348026642631215966e-02
1.511150543600653096e-01,2.213957472642008040e-01,1.090375093283796337e-01,1.019444285969881708e-01,1.426693976724600006e-05,1.005061151107916259e-02,4.686844069427457266e-02,4.019778612431293614e-04,5.176559128751628824e-02,2.475834032115321881e-01,2.016912010740002509e-02,3.965846236247314721e-02
1.473896183942318416e-01,2.159720340264821292e-01,1.021683000628792887e-01,9.945736421426971952e-02,6.401974694548424362e-03,5.213586784669661800e-04,3.467122916847449610e-02,1.097543424306938152e-02,5.549977729311209723e-02,2.631244353874949149e-01,4.125895241891700677e-02,2.255794113224575750e-02
1.494961902031416712e-01,2.169316667929314102e-01,1.016264831618800685e-01,1.031359027265743855e-01,2.957461486650721119e-04,2.003766604899428634e-05,5.456832406293610910e-02,1.124004745116819049e-05,6.598403361330229533e-02,2.830817549714046977e-01,8.592753783670517218e-03,1.631013511999653692e-02
1.424009355344793004e-01,2.092756812037483982e-01,9.237252489227951169e-02,9.816771373700480807e-02,1.083294892751452868e-04,3.117240362921542066e-02,3.561180723074022086e-02,2.288416057714502542e-05,6.815995199171928642e-02,2.928213779790069249e-01,6.878308431784479343e-03,2.298576374567663089e-02
1.346959218114402723e-01,2.014315087798149440e-01,8.300268285683365388e-02,9.318709855649018325e-02,1.654014161863506414e-03,2.944015475760898559e-02,3.862786579987891045e-02,7.025520474127813519e-07,7.033103193125866959e-02,3.011411967922075772e-01,1.580876243295281994e-02,3.067823948792490832e-02
1.315604430344978759e-01,1.984981705792832618e-01,7.859765187635911476e-02,9.335539396948550062e-02,1.041421801110745983e-02,3.531484159413274260e-02,1.381454413783357940e-02,5.729578818277917001e-07,7.757849594059350318e-02,3.137264137261226438e-01,5.683262522736732061e-03,4.145523312873095750e-02
1.227974541532305813e-01,1.902333199074464631e-01,6.889954400395424672e-02,8.848659315012283311e-02,1.318853069844636364e-02,5.829408369105700677e-02,1.507754298734804640e-02,4.814494053124873143e-07,7.960892660216513372e-02,3.207234831640206063e-01,9.383757880908165372e-04,4.175078293095049048e-02
1.122425537228058379e-01,1.803989928269631449e-01,5.770673832704451001e-02,8.228913796023895610e-02,1.407173949885188666e-02,8.860139557010172917e-02,1.924019370084765340e-02,2.968409937179743011e-07,8.005400202010974631e-02,3.255840038292831529e-01,4.816586819601294690e-04,3.932853416610158914e-02
1.103085933521770756e-01,1.795453586035351823e-01,5.540155493254213248e-02,8.521575100351269638e-02,2.276048651370302447e-02,4.516710276677512320e-02,1.470304896559486603e-02,1.424402293932576581e-07,8.939581942412530569e-02,3.390518238236499560e-01,1.234693017925138012e-02,4.610250566788683113e-02
1.038251602178120181e-01,1.745415715065109508e-01,4.874298031273708448e-02,8.411810799129780525e-02,2.571495291776152922e-02,4.111222662269368305e-02,1.447889949616911788e-02,0.000000000000000000e+00,9.449211816369920691e-02,3.482110315996986283e-01,1.665463026754333484e-02,4.810850483671517963e-02
9.672455647543676260e-02,1.691916402292121535e-01,4.160141453631411440e-02,8.282177847810526239e-02,2.759537511048360675e-02,4.121705069841474778e-02,1.705802384306179253e-02,0.000000000000000000e+00,9.912183147452932608e-02,3.567886526703771821e-01,1.962669859700978681e-02,4.825298274623681521e-02
8.997669611440914372e-02,1.644387640931027905e-01,3.492787138832195021e-02,8.222064587247246426e-02,2.966865267803167616e-02,4.184840480299487769e-02,1.560566153190864197e-02,0.000000000000000000e+00,1.041831081876382487e-01,3.656640015015197309e-01,2.281532683539829603e-02,4.865079639247636006e-02
8.296574764369187005e-02,1.596413540482367888e-01,2.806564804156786927e-02,8.165082292857965551e-02,3.136290587706404981e-02,4.168617075191419913e-02,1.702156305886510373e-02,0.000000000000000000e+00,1.090123574006091889e-01,3.741865042297757293e-01,2.568541347853215903e-02,4.872143984541146139e-02
7.692928493215564489e-02,1.560332773610737800e-01,2.221458066205276444e-02,8.233647486040733543e-02,3.385312776538258739e-02,3.301199805305411045e-02,1.833081618956046779e-02,0.000000000000000000e+00,1.148355936906103464e-01,3.835985182496474133e-01,2.910592606497608426e-02,4.975029253591039397e-02
6.736585648471195287e-02,1.490060503017724136e-01,1.282739581696199296e-02,7.968284763996594244e-02,3.319311228573584849e-02,6.032784144755332784e-02,1.451140466733254544e-02,0.000000000000000000e+00,1.170534091992742470e-01,3.891995399064890893e-01,2.962213393867601727e-02,4.721024011586956448e-02
5.932247079057357403e-02,1.436384976717973161e-01,3.730140924248614986e-02,7.882843487406704375e-02,3.419752365691023505e-02,2.987440910373636085e-02,2.242177318724739368e-02,0.000000000000000000e+00,1.207028492052579366e-01,3.960771523281955142e-01,3.145494925514972367e-02,4.618028934305466043e-02
5.122976311192636856e-02,1.383830518823003786e-01,3.944763343056854887e-02,7.827447057658880325e-02,3.491727325080253019e-02,3.848414015244937258e-02,1.500567835877303531e-02,0.000000000000000000e+00,1.242090940691455564e-01,4.027156167198419623e-01,3.227182759299770942e-02,4.506114445088867798e-02
4.350913908982675937e-02,1.335542317482766583e-01,3.800201187506541817e-02,7.830738536580648945e-02,3.616170886953767177e-02,4.082453576400792150e-02,1.461884970039258567e-02,0.000000000000000000e+00,1.279006799806346739e-01,4.093460519244117024e-01,3.360207347196806499e-02,4.417296983248613501e-02
3.596772630969932716e-02,1.289827547458342327e-01,4.365042419999859424e-02,7.873546766861995450e-02,3.755963032529447548e-02,3.461134520133419407e-02,1.505766100364303375e-02,0.000000000000000000e+00,1.315947795166785561e-01,4.158073871877479566e-01,3.469829333506854047e-02,4.333411142369919533e-02
2.719458387032843219e-02,1.231984836009635403e-01,4.051304742531201125e-02,7.807395069132418153e-02,3.786198029712849883e-02,4.689686015991706425e-02,1.626912291351115952e-02,0.000000000000000000e+00,1.338364617137646484e-01,4.206048077327210755e-01,3.444688148088267954e-02,4.110335168564011044e-02
1.871719992223986120e-02,1.176954358824784386e-01,5.445583467688651369e-02,7.786271130646768568e-02,3.851174750597116669e-02,4.033102952919408873e-02,1.776547086959565785e-02,0.000000000000000000e+00,1.361229069942167802e-01,4.252388160475459866e-01,3.430727022973304591e-02,3.899105829609334634e-02
1.288649304191952748e-02,1.148964017390202569e-01,4.749435524525424945e-02,8.041366783498105075e-02,4.157914793730185105e-02,3.523428013519468160e-02,1.908064547988174223e-02,0.000000000000000000e+00,1.408545359417965603e-01,4.321485813740859050e-01,3.602866038159824313e-02,3.938266503083519970e-02
3.390914950821931687e-03,1.084167538255709773e-01,5.453982568138981274e-02,7.931866581669363980e-02,4.109302099872574193e-02,4.705975804445851340e-02,1.978857167337231410e-02,0.000000000000000000e+00,1.416771488571648419e-01,4.349186469885295558e-01,3.385112013805012532e-02,3.594496170830292076e-02
1.104729937225016772e-05,1.047520843843063321e-01,5.471429556308295833e-02,8.109341582905657542e-02,4.353917772188797136e-02,4.226553610074635509e-02,1.904823649309766997e-02,0.000000000000000000e+00,1.450900052083428649e-01,4.400468580931078399e-01,3.424643595407099450e-02,3.519127035656003516e-02
1.812995347628432738e-03,9.791998218651809527e-02,9.801008477820852272e-02,7.994753726489112200e-02,4.218031508606741309e-02,1.469979692581784535e-02,1.733210850135478986e-02,0.000000000000000000e+00,1.451030846276720465e-01,4.416764434496084357e-01,3.018190923034226592e-02,3.113503362959221116e-02
1.071412801110631493e-03,9.800942339687504501e-02,4.517292040487915633e-02,8.553757508652148900e-02,4.761013882405445291e-02,3.819471497986146047e-02,1.650361446879054436e-02,0.000000000000000000e+00,1.518046669234843216e-01,4.497749362875560486e-01,3.246028105814158238e-02,3.385956532241389538e-02
7.295020918409609798e-04,9.733830371235022150e-02,3.620336210374369007e-02,8.974171119188116552e-02,5.228306464911595258e-02,2.417422023287661703e-02,1.644383109031933785e-02,0.000000000000000000e+00,1.574515936885652612e-01,4.565365067768067386e-01,3.353220206340717935e-02,3.556493596382126476e-02
1.249480420280207633e-03,9.161539599401642697e-02,4.612574070619557265e-02,8.876262268948144352e-02,5.159222773737182077e-02,2.600086450526461340e-02,1.814997394791538141e-02,0.000000000000000000e+00,1.578078616273921875e-01,4.578275668638742690e-01,2.881073097735202884e-02,3.205674712833973122e-02
1.726549278390344814e-03,8.445084950341821828e-02,6.584713162848647439e-02,8.651295366794480024e-02,4.958634809331760596e-02,2.587318920193140345e-02,2.245795059269794364e-02,0.000000000000000000e+00,1.566053368950077740e-01,4.573338226993699518e-01,2.248495866746114819e-02,2.712011336660472352e-02
1.382347003710905848e-03,8.657631807244740851e-02,4.062867238316184015e-02,9.336325308764704956e-02,5.658316606421617823e-02,1.730797872882274338e-02,1.778125184461856051e-02,0.000000000000000000e+00,1.644784314518939194e-01,4.656939233273963974e-01,2.484298291422454633e-02,3.136086646719540155e-02
1.482735048082268331e-02,8.057433364279029120e-02,3.801876588538127127e-02,9.176767692207385418e-02,5.529385637509133533e-02,2.220142092506335527e-02,2.200809324231394956e-02,0.000000000000000000e+00,1.639935183168228228e-01,4.654306999319212657e-01,1.854899491228593697e-02,2.733448577608786970e-02
4.666957328953857433e-03,7.858210436141058186e-02,4.105949679316817091e-02,9.413010411494733554e-02,5.818066739029027767e-02,2.287760551294693370e-02,2.104327305816007868e-02,0.000000000000000000e+00,1.673816354472354162e-01,4.687348261063276067e-01,1.604545558510511033e-02,2.729707652241428195e-02
3.815426064757703611e-05,7.648941804214727525e-02,3.871500377309401719e-02,9.642694710864052610e-02,6.093891007485396916e-02,2.508548102850444855e-02,2.026684104402705355e-02,0.000000000000000000e+00,1.704796281215629761e-01,4.714472770184034989e-01,1.303088144490785125e-02,2.708336518698365239e-02
1.535812547554345035e-02,7.021880956521751871e-02,5.144769339833784455e-02,9.471571945359572031e-02,5.945172275790946287e-02,1.959967015286632683e-02,2.210901602583295600e-02,0.000000000000000000e+00,1.692795559789199433e-01,4.695782292493042021e-01,5.520396491050758546e-03,2.272027492904402438e-02
0.000000000000000000e+00,7.123484650747116675e-02,3.916891727706945520e-02,1.000798795920581630e-01,6.515927106421362525e-02,2.345574467354873474e-02,2.061139249491608996e-02,0.000000000000000000e+00,1.752259404847769653e-01,4.745317195761366569e-01,4.897114418584079011e-03,2.562756685817623239e-02
4.697479689053477535e-03,6.662141982985150812e-02,3.678200220793155506e-02,9.949481650751756945e-02,6.528582803753341102e-02,2.656367242875021933e-02,2.899330258134709404e-02,1.418457628771834467e-05,1.753659298796992339e-01,4.732991530553315451e-01,8.760270443391467545e-05,2.283145933025670232e-02
8.090513394811254784e-04,6.475693340369712003e-02,2.083647499420724497e-02,1.015363298782051005e-01,6.825069816702242220e-02,2.940121314865291879e-02,3.882143459958916493e-02,0.000000000000000000e+00,1.781061493983822352e-01,4.742904108774975147e-01,4.299098419544567493e-04,2.276098744756234471e-02
2.755174235727386040e-02,6.007726550718774788e-02,2.966481823367732307e-02,1.007183697237667014e-01,6.824285007723976393e-02,1.864866401601502841e-02,2.529150533380677968e-02,0.000000000000000000e+00,1.779050599717311165e-01,4.720212620699243411e-01,0.000000000000000000e+00,1.987914789085653416e-02
1.204984801816721546e-01,4.454751835175956021e-02,1.748089905979410483e-02,8.907894619899345279e-02,5.712670492321215987e-02,3.594120689130256893e-03,3.606686514967445689e-02,0.000000000000000000e+00,1.668204603924519636e-01,4.586101260072716901e-01,0.000000000000000000e+00,6.296800325839211482e-03
4.869206867921178211e-02,5.224116171472752146e-02,2.635327497542486880e-02,1.005257418043631473e-01,6.913244088183195801e-02,1.491163913024666846e-02,2.529868952957421008e-02,0.000000000000000000e+00,1.788427082271688562e-01,4.679720757153354449e-01,4.380492680249689250e-05,1.594740035879115003e-02
1.184917713784386095e-01,4.069959538466914883e-02,1.363084009305418412e-02,9.260339957322952231e-02,6.197126484901023524e-02,8.424912737623349232e-03,2.834501159368771339e-02,0.000000000000000000e+00,1.715341806072323283e-01,4.576377706767549292e-01,2.860759300291464157e-04,6.374872808564357139e-03
4.942617454625396894e-02,4.879999062694949374e-02,1.360616124072915392e-02,1.041449793534747620e-01,7.442096737873721279e-02,1.507804928767309850e-02,2.553502694059536435e-02,0.000000000000000000e+00,1.837594606009939069e-01,4.665039163185898952e-01,2.276193498839155886e-03,1.644849143795605595e-02
1.180695434456392572e-02,4.915641971977558616e-02,2.633839718956368023e-02,1.076426287389748992e-01,7.898063597101760702e-02,2.106391585617120588e-02,2.806689570899239053e-02,0.000000000000000000e+00,1.879814596673811677e-01,4.670263652499276330e-01,3.324927139226018825e-03,1.861096186925787280e-02
1.060409187880004094e-02,4.948947809461819169e-02,1.454343290905824732e-02,1.109083711962995378e-01,8.354577392992779128e-02,2.388641679949390223e-02,2.687070477634278740e-02,0.000000000000000000e+00,1.920203671316023653e-01,4.670307975557208557e-01,3.830766120281651164e-04,2.071710920602355677e-02
1.013629583825130867e-02,4.634867699073685898e-02,2.614625290103231303e-02,1.105044011626168526e-01,8.457818428696270430e-02,1.983159986227960025e-02,2.490127883101473164e-02,0.000000000000000000e+00,1.924458301126145687e-01,4.631323206365209888e-01,2.630071984280175044e-03,1.934476366122316743e-02
1.744275930505730446e-02,4.217781561862161271e-02,2.282274483322081771e-02,1.088162101640453572e-01,8.457958100328828721e-02,2.025618543095765098e-02,2.294975717631871429e-02,0.000000000000000000e+00,1.916643355701907192e-01,4.577239167256982322e-01,1.466260725241949094e-02,1.690381973938475182e-02
7.039511933616298886e-03,4.728914692946555726e-02,2.532023679138433315e-04,1.162032607824154268e-01,9.430567559203859029e-02,3.371826441684241255e-02,1.564316429207189899e-02,0.000000000000000000e+00,2.000832240926164463e-01,4.611417052206959188e-01,5.143850021413593713e-04,2.380802845394530687e-02
1.258153814724140458e-02,3.256842568134144661e-02,2.455564820730845796e-02,1.037250764977975803e-01,8.532742469951620778e-02,4.448450772628528838e-02,5.263328237180416036e-02,0.000000000000000000e+00,1.887480254894497167e-01,4.443196488975859615e-01,0.000000000000000000e+00,1.105853288666773168e-02
3.203968096066726889e-02,3.563527546768465587e-02,2.185723429020225775e-02,1.088935477889894088e-01,9.412965643370806157e-02,2.203926678426595606e-02,2.902372378272894196e-02,0.000000000000000000e+00,1.951892940380168529e-01,4.449791132244075853e-01,0.000000000000000000e+00,1.621463625544278600e-02
2.546534226934909703e-02,4.023045002441132112e-02,1.599682284366188076e-02,1.152131173929585028e-01,1.031718789139825926e-01,3.821323040587879145e-03,2.341491949332517863e-02,0.000000000000000000e+00,2.029317621386984016e-01,4.468803939580490159e-01,0.000000000000000000e+00,2.287487028557046859e-02
7.368886507991305977e-03,4.160631418607769333e-02,2.368752129217148103e-02,1.179772558828766083e-01,1.088629024173075749e-01,1.161577042425069803e-02,1.016317387284690864e-02,0.000000000000000000e+00,2.072829539783000441e-01,4.451147425592371643e-01,0.000000000000000000e+00,2.632272221087626762e-02
4.256788105041242262e-03,4.042183037458898370e-02,2.074807757881023257e-02,1.179523218154284597e-01,1.127254952975484947e-01,1.622081870977504919e-02,1.109028921156627462e-02,0.000000000000000000e+00,2.090071362422397938e-01,4.402820122786057500e-01,0.000000000000000000e+00,2.729759215019759641e-02
3.841171134311090456e-03,4.011658642707123523e-02,1.440135387451354533e-02,1.185999023630300298e-01,1.181842156276396300e-01,2.099089730293504652e-02,7.249894931007136618e-03,0.000000000000000000e+00,2.115476784392679999e-01,4.358303915245046456e-01,0.000000000000000000e+00,2.924039332053417206e-02
1.864204952143457342e-03,3.743436883832860357e-02,2.019734402561294134e-02,1.166297457969347057e-01,1.219244328244440817e-01,2.256890181965106115e-02,1.036988897047522867e-02,0.000000000000000000e+00,2.116420961580561533e-01,4.285052577465315315e-01,0.000000000000000000e+00,2.886635910102242422e-02
3.747260322545026799e-03,3.411686556057472869e-02,2.649376216966582015e-02,1.137456912903663242e-01,1.256620769361620205e-01,2.267963409884611592e-02,1.448078510996146477e-02,0.000000000000000000e+00,2.110603109838681823e-01,4.200850600623093900e-01,0.000000000000000000e+00,2.793128696675125158e-02
1.678809967202371219e-03,9.380132707169349998e-04,1.788866465713941090e-01,5.750666241038554505e-02,7.700005530750959892e-02,1.025708665817719883e-02,3.314902318650383289e-02,0.000000000000000000e+00,1.584268412500573486e-01,3.591812797062783336e-01,0.000000000000000000e+00,1.229780857746515105e-01
2.439769549516765477e-03,3.172164385959046207e-02,2.564566730588230606e-02,1.095882301409568382e-01,1.377017175674094263e-01,2.576082854978539727e-02,1.539431730875130688e-02,0.000000000000000000e+00,2.145979979312364339e-01,4.066554267498080355e-01,0.000000000000000000e+00,3.049708502898106771e-02
1.034026330234158811e-02,2.738522737493239226e-02,4.326712407366204577e-02,1.042570611800671815e-01,1.416472818694642366e-01,2.242196142799851577e-02,1.383258697825801020e-02,0.000000000000000000e+00,2.125656558898805504e-01,3.955813781814808694e-01,0.000000000000000000e+00,2.870433549302271389e-02
1.181243765449233041e-02,3.168831506435777073e-02,1.290625808601863524e-02,1.071779998836277503e-01,1.544681806331110741e-01,2.678040742780097780e-02,8.313717119575285419e-03,0.000000000000000000e+00,2.188967500714951719e-01,3.925580211022337007e-01,0.000000000000000000e+00,3.540088232679179658e-02
5.075162604115445933e-05,2.723795373926169577e-02,4.365905218949100997e-02,1.013121376543825447e-01,1.590978374009500151e-01,2.010302066995450082e-02,1.755065843820847668e-02,0.000000000000000000e+00,2.166377563910041049e-01,3.806856756736987646e-01,0.000000000000000000e+00,3.366957828908724581e-02
8.069444315570960258e-03,2.616845243377110067e-02,4.596056462306882806e-02,9.854816115428854939e-02,1.672936881671640563e-01,1.482518587455902356e-02,1.371938330332878042e-02,0.000000000000000000e+00,2.178363818239246463e-01,3.720611582378985371e-01,0.000000000000000000e+00,3.552086282134182121e-02
3.442404522115230427e-03,3.252127016747292931e-02,1.975567850047000099e-02,1.028219449032735239e-01,1.828024761727284897e-01,1.485422428387122087e-02,2.434432000964918946e-03,0.000000000000000000e+00,2.261958468524735699e-01,3.704319249987297891e-01,0.000000000000000000e+00,4.474319326653829892e-02
