1.263049624226512317e-06,2.533267651616517499e-02,1.185933716867632881e-01,7.137137971188326803e-03,3.162074395863930659e-02,9.728951808652650272e-04,1.135248293033069705e-01,1.227862441077867998e-04,2.352929347790350401e-01,4.376179920475248286e-01,2.976642131712092451e-02,1.811940828110995713e-05
1.692808291405601327e-06,2.507714667715481294e-02,1.187877503911449611e-01,6.475082568331176451e-03,3.112892268056648842e-02,1.309711078842456947e-03,1.133418617894218355e-01,3.972324468708056665e-05,2.344085653028033511e-01,4.393925378064878484e-01,3.002073662219574557e-02,1.945734220373194820e-05
5.117294478474524204e-04,2.498867604143394094e-02,1.191378374624041253e-01,3.249187085379806259e-03,3.079927094381837427e-02,2.591837562052120604e-03,1.133119514161727986e-01,1.584274942437706146e-06,2.336808676940089757e-01,4.413167133491117111e-01,3.041580296348232390e-02,1.513061001950260611e-05
1.246568952228190975e-06,2.490702743937790037e-02,1.194834680808640470e-01,3.377068899436258109e-03,3.046091602131101653e-02,1.347439909745193646e-03,1.133163899850017919e-01,1.224811922803564811e-04,2.329484296876413452e-01,4.432079647707979353e-01,3.081070258939696410e-02,1.880882953792791879e-05
3.864105913218870807e-04,2.466763975733999095e-02,1.196618829143149404e-01,3.089317545319764016e-03,2.996151773418011602e-02,9.244546626155413296e-04,1.131573048709362261e-01,1.402058381295587740e-04,2.320489314907242806e-01,4.449198701067045292e-01,3.103199638673920929e-02,1.196740631183306336e-05
4.461723208282649116e-05,2.425473124314663290e-02,1.196681081925771301e-01,4.254075397212604345e-03,2.933142095544864422e-02,1.172787542234165342e-03,1.127758570083355616e-01,4.698526834315327208e-06,2.309747097759747014e-01,4.465027572200834238e-01,3.102687622698660150e-02,1.779787363807441584e-05
9.626309157583576190e-07,2.408713900246207962e-02,1.199119745265851550e-01,3.254912808139527082e-03,2.903334995559602588e-02,1.303420763748778860e-03,1.126417620920080048e-01,1.071506768752823616e-04,2.301367641411782849e-01,4.482807670253012300e-01,3.122108782548058126e-02,2.057190451003858148e-05
8.252586106008732297e-03,2.249037428618336221e-02,1.187194686552412032e-01,3.901600192356963984e-03,2.737978132856506638e-02,1.674792625054766877e-03,1.110667158292309442e-01,1.261970559254453573e-04,2.278609933309455049e-01,4.485714107485654356e-01,2.994675636202398863e-02,1.086055017614821503e-05
0.000000000000000000e+00,2.094037359615370450e-02,1.175685264591528750e-01,2.238079007704811899e-02,2.578566480385082946e-02,6.185365699050718530e-04,1.094979890009034479e-01,0.000000000000000000e+00,2.256268236122380699e-01,4.488695652431242689e-01,2.870108014480471370e-02,1.277279599058076135e-05
5.299749925456250128e-04,1.992938336143244837e-02,1.169530440450731457e-01,2.651186309924499426e-02,2.473317159308863547e-02,1.114625242204969136e-03,1.084731050193260271e-01,1.391821879177734204e-04,2.239262807490124407e-01,4.496911737516257612e-01,2.798814857258632646e-02,1.152987467044981531e-05
9.246419608287827468e-05,1.994598614341793266e-02,1.173574133461433300e-01,2.569445362586468204e-02,2.470690559277879603e-02,6.284659629379192158e-04,1.085058293877397967e-01,0.000000000000000000e+00,2.232438670602806541e-01,4.515345839705509623e-01,2.829553547506468911e-02,1.398856741797594634e-05
0.000000000000000000e+00,2.291526010408661412e-02,1.206790151160033603e-01,3.454988838764978462e-03,2.761557491303995651e-02,4.842930035916847903e-04,1.115615733001669024e-01,2.872425305429731932e-05,2.254921510965682274e-01,4.562101557309958255e-01,3.153424753682824294e-02,2.581217798050176889e-05
8.571946373879371682e-04,2.265376667341667885e-02,1.207602533620188157e-01,2.802244927863798123e-03,2.726755401413047050e-02,5.039625121510484017e-04,1.113839175404396226e-01,6.912139573128422629e-05,2.245027819866354246e-01,4.576427107540794736e-01,3.154119656078999134e-02,9.558350398856786212e-06
1.917590116584334684e-03,1.975242678676087868e-02,1.181923963080704215e-01,1.021838197158805514e-02,2.426200203082720663e-02,8.413011060027732538e-03,1.085981913232242357e-01,2.503100281352909143e-03,2.208658670038046168e-01,4.563887261024898723e-01,2.890947686606754746e-02,2.638228830245953818e-05
5.095647953915895083e-04,2.202046730866896382e-02,1.207666909631626012e-01,3.870276652585905204e-03,2.641965650054177786e-02,1.347578230771222327e-03,1.110228905821992879e-01,1.499556574095798989e-05,2.223800910227527461e-01,4.601986576929648631e-01,3.143135506100225990e-02,2.016841817327993979e-05
6.912430937608257300e-07,2.230592896549373275e-02,1.213776360419847183e-01,1.154760470929733912e-03,2.662920261927995483e-02,1.133421662535629565e-03,1.113811343908571172e-01,1.550506138937247937e-06,2.219199962832408002e-01,4.621317836708009885e-01,3.196413077081236565e-02,1.857522795573984296e-05
7.864817186017232726e-04,2.203063356596462671e-02,1.214234552176314819e-01,1.223526148897414968e-03,2.628076726640428407e-02,6.489593104931798374e-04,1.111862709802117627e-01,9.314229490573082740e-05,2.208956452057078135e-01,4.634798733798756176e-01,3.193181277036406807e-02,1.925988199539400335e-05
1.555743493515343208e-06,2.190301133321726282e-02,1.216108208483457909e-01,1.869623592374934640e-03,2.606855000272842449e-02,2.668007232151676372e-04,1.111151689290494488e-01,1.272226218407693568e-04,2.200143521532232915e-01,4.649626250373306013e-01,3.204520211971685628e-02,1.764165460803586728e-05
3.020253022338667407e-05,2.189314456722684515e-02,1.219156664435279286e-01,5.186007755158400512e-04,2.597669382785643827e-02,4.380574031138892714e-04,1.111379358806056650e-01,0.000000000000000000e+00,2.192497233163459569e-01,4.665739811105273915e-01,3.226953188449723647e-02,2.119356000364558279e-05
1.029883341922734509e-06,2.153065557996873200e-02,1.218600755051354595e-01,1.994950334734595185e-03,2.553206797329468300e-02,1.025593697272514647e-04,1.108113307882055559e-01,9.045984488076216294e-05,2.181268139402488537e-01,4.678016260879981902e-01,3.212955019676137780e-02,1.860372546664370620e-05
1.261877770713200449e-06,1.981660954697860022e-02,1.204580873724323403e-01,4.173549397988905209e-03,2.375597164835005146e-02,7.417184536372743806e-04,1.090822772867082180e-01,6.761283681390612159e-05,2.156534933264431519e-01,4.677012546454781816e-01,3.062582386862862036e-02,7.925453377315075723e-03
9.249202690011769220e-07,2.113607964989392199e-02,1.220802576964677144e-01,1.659268849422573496e-03,2.501429270585612055e-02,6.142556303453032638e-04,1.103820252577837335e-01,1.235503550716749918e-04,2.162079770632819031e-01,4.706129815440210362e-01,3.214563329813403120e-02,2.214159563736621899e-05
1.408096502621229533e-03,2.016263734086619006e-02,1.214028779080254528e-01,4.812859652843711443e-03,2.398163393106153216e-02,1.675303119847899782e-03,1.094072501212678544e-01,8.042795424094058580e-05,2.144651108464873390e-01,4.712189676368366831e-01,3.136425762365798592e-02,1.982217136162990061e-05
7.557999859376731159e-04,2.022234703632175279e-02,1.217539846778674384e-01,4.615926106901470545e-03,2.396783420040333665e-02,1.014221516084054227e-03,1.094232662999949784e-01,3.454273413690346547e-05,2.137517955101645994e-01,4.728329644028423373e-01,3.161555848579614136e-02,1.220468334087023946e-05
9.392529542879869322e-07,1.783772284219658361e-02,1.196532948375955835e-01,5.064367829853195883e-03,2.149840811704042606e-02,6.050835928818188011e-04,1.069488188327973183e-01,2.525477707252031610e-05,2.105903226531763706e-01,4.719702278356511238e-01,2.941575329986709578e-02,1.638817215833684310e-02
1.176160431112540602e-06,2.072335840502164545e-02,1.228169047485161286e-01,8.221056339784388149e-04,2.430986958206796111e-02,5.599711353938659821e-05,1.097513710468087100e-01,1.067541349356935779e-06,2.126955734461736247e-01,4.763534401869142232e-01,3.247486993176320474e-02,1.669595047554890861e-05
7.633145034499243669e-07,2.041427018130279741e-02,1.227796257934509611e-01,1.754636416132993038e-03,2.393051944689603833e-02,2.004327298439253753e-04,1.093734889542254674e-01,7.666374430373384767e-05,2.116030049714935080e-01,4.775152136351994425e-01,3.233322415969645119e-02,1.847762286395575508e-05
2.651807818278127823e-04,2.012525329989925740e-02,1.227591086665372477e-01,2.617902773637778915e-03,2.356999438518123449e-02,2.124040642970782084e-04,1.090078385419257084e-01,7.163944741181862756e-06,2.105310356173377417e-01,4.786830704855800089e-01,3.220958017012824637e-02,1.850663305541681912e-05
1.145839234725977986e-07,2.010548799981198148e-02,1.230036260063066128e-01,2.035578615681672872e-03,2.347900238299692466e-02,2.431379916907403091e-04,1.088954428284779619e-01,3.362786471771276654e-05,2.097284541758696885e-01,4.801032845093100021e-01,3.235237484609269215e-02,1.848257051209903980e-05
8.936335708624736258e-04,1.969782584706563852e-02,1.228539621336359605e-01,2.701394943324898854e-03,2.300149137462204063e-02,6.503730548184977114e-04,1.083869638253251583e-01,4.218285400078374242e-05,2.085363911983743324e-01,4.811138496690396393e-01,3.209998065471802997e-02,2.050507801227286812e-05
1.781863211867413044e-05,1.998367204426186594e-02,1.233910975482669509e-01,1.171875610302504454e-03,2.322120683778688272e-02,1.657646453142163094e-04,1.085677801919361918e-01,9.926105958420013337e-05,2.080354591229210959e-01,4.827984405488448538e-01,3.253098594649062036e-02,1.946353414034299905e-05
4.856058996338743185e-07,1.959771322511738578e-02,1.232496009131888032e-01,3.207980037530321332e-03,2.277754427076654833e-02,1.809456128129613287e-04,1.080226201434612010e-01,2.919697960210535529e-05,2.068623330680399997e-01,4.837732826309256717e-01,3.227833883820082489e-02,1.965845990330145377e-05
1.329090347040348934e-03,1.942643822809427684e-02,1.233185282149362738e-01,2.494511066367480125e-03,2.255789664395565705e-02,1.201125148463841308e-04,1.076639360359441938e-01,0.000000000000000000e+00,2.059049775135237126e-01,4.849381780781129025e-01,3.223092165921030705e-02,1.350022840781505254e-05
3.571625641508042581e-03,1.918566818938096871e-02,1.233136440750142032e-01,1.292985800880158383e-03,2.227297949747595457e-02,3.914494694587558786e-06,1.072450851688794976e-01,9.246237674959233556e-05,2.048779639267270247e-01,4.860209895976878025e-01,3.210638407819919188e-02,2.000401132726233662e-05
0.000000000000000000e+00,1.938444302700556565e-02,1.237426701591325395e-01,2.292190955465562945e-03,2.242397503142761622e-02,9.293855280483621567e-06,1.072615068372248515e-01,0.000000000000000000e+00,2.042890362605597476e-01,4.875209200505463691e-01,3.241930432198691925e-02,6.621571761183908363e-04
3.793842548556273500e-04,1.901447325587537693e-02,1.235961791223562922e-01,2.210728932899400870e-03,2.200290793721370111e-02,9.752781069041191247e-04,1.067914746696437961e-01,1.306891575002607506e-03,2.031283971108331365e-01,4.884235901216634756e-01,3.216009321528805892e-02,1.133950955096815415e-05
2.894575543312948051e-04,1.929731595917314954e-02,1.240945644846030427e-01,1.565594689964335245e-03,2.223591464179330152e-02,1.132279549352031969e-04,1.070808031361471929e-01,1.195559053582523194e-04,2.026179354813211764e-01,4.899552533157772727e-01,3.254334221039243552e-02,8.890835640527092014e-05
0.000000000000000000e+00,1.582445380346315933e-02,1.208370438985935658e-01,1.167461886314172595e-02,1.871849059385721770e-02,3.393417289530847999e-04,1.036292282855478253e-01,0.000000000000000000e+00,1.983537407638081007e-01,4.877502071307149301e-01,2.916893273213678334e-02,1.370363535525247027e-02
1.543114686995079366e-05,1.936389209100507561e-02,1.245712152750421409e-01,2.388875697246865002e-04,2.220383446019747256e-02,6.314554277507249827e-07,1.072760874749946053e-01,0.000000000000000000e+00,2.010946414604376786e-01,4.924416891425881238e-01,3.279680486922195715e-02,1.336776314056610839e-05
3.734079307934853897e-04,1.900108348858032745e-02,1.243951187032186073e-01,1.528507501154104239e-03,2.178480942189206862e-02,1.321793744161397577e-04,1.070248373218873339e-01,8.639268432633184346e-05,1.999342854881541454e-01,4.932132452295573954e-01,3.251518928757613641e-02,1.574978138557532435e-05
1.080730617462614257e-03,1.893798332471260601e-02,1.245231434756554206e-01,1.463526350205732998e-04,2.167077885542969054e-02,2.548850132528600147e-04,1.070045176793965325e-01,3.993838513795713429e-04,1.990801974863125323e-01,4.943388640154672276e-01,3.253295102291658275e-02,3.149727810738428980e-05
4.922575523230836043e-04,1.486632254535489965e-02,1.206380815726716266e-01,4.121199930653003315e-03,1.754564696653289693e-02,2.955029103028671946e-06,1.029360793395052154e-01,5.775682106175427174e-05,1.942185163683069482e-01,4.914139968398456570e-01,2.854332043380173115e-02,2.516720011973253013e-02
3.517654234898550856e-04,1.745725688313536084e-02,1.234227376463532116e-01,1.032796533677438587e-02,2.008743177557126280e-02,7.716582849438186119e-05,1.054755761970380956e-01,3.367499361203220038e-04,1.960288445534055235e-01,4.951832269697433175e-01,3.122096974853740686e-02,2.998810314575492907e-05
5.050682495517893002e-07,1.842994649710557459e-02,1.245833726532933894e-01,3.698722068228340720e-03,2.100523070505233569e-02,1.668982587270481834e-06,1.063982274884144597e-01,4.024676441815261088e-05,1.962238665417157524e-01,4.973237749098654570e-01,3.227561107644532495e-02,1.463932865992159943e-05
2.046992257490913426e-05,1.848518114275995994e-02,1.248125956021915450e-01,2.972206543275667315e-03,2.100294213349884406e-02,8.629518476543314700e-06,1.063147838380866933e-01,9.437766459181373965e-08,1.955005867363952821e-01,4.984739499600602808e-01,3.240187343651278890e-02,1.872674313604746983e-05
1.854722782261013399e-04,1.423495219854858940e-02,1.207321894640064619e-01,3.009435696433688731e-02,1.670163467801512314e-02,1.910475212207197581e-04,1.018662846575655173e-01,9.507445323573610711e-06,1.904762727504262509e-01,4.952626143206418363e-01,2.821513154892514239e-02,2.033249054981070038e-03
3.192582148286748367e-06,1.767806846985746708e-02,1.243479930449315762e-01,8.034307277845504497e-03,2.009893427522249296e-02,0.000000000000000000e+00,1.051622866749696988e-01,1.496065607541996611e-07,1.931502496215627973e-01,4.997708732029122469e-01,3.172037150023535729e-02,1.990771462767868918e-05
8.486854211697368187e-05,1.787194695946730388e-02,1.247113755164397653e-01,6.268284160761017181e-03,2.024960788976333179e-02,0.000000000000000000e+00,1.052819205522914497e-01,1.920112683795229257e-05,1.925755026180951124e-01,5.010576441106341372e-01,3.196987982301750103e-02,0.000000000000000000e+00
9.298160472385353249e-04,1.820619736295755672e-02,1.252086020868612704e-01,2.124225644714299293e-03,2.053925206073459533e-02,1.833951497596851370e-04,1.056035073911149730e-01,2.315225235456069700e-04,1.921414560786903203e-01,5.024733486419462603e-01,3.235443113064281895e-02,2.366446322657892201e-06
1.528354743488890676e-03,1.820294206590677977e-02,1.253540436454072537e-01,1.400461065034348546e-03,2.048499699699114773e-02,4.163732097089055468e-07,1.056249260960754610e-01,1.419840801795530752e-04,1.913678371771086184e-01,5.034938606202403744e-01,3.239441406426348674e-02,1.870435539153528128e-05
1.695068590837899535e-03,1.777041437696897166e-02,1.250640740645615201e-01,3.988354737842551324e-03,2.000015607969212253e-02,0.000000000000000000e+00,1.052045158098170591e-01,6.941118923714097535e-07,1.901679001487163179e-01,5.040730159790360876e-01,3.200171042765041080e-02,2.781744354406063595e-05
1.629742103793341539e-03,1.709690503855198704e-02,1.245374663637292961e-01,3.493934997108919492e-03,1.928016080111805836e-02,0.000000000000000000e+00,1.045185490241955506e-01,0.000000000000000000e+00,1.887355583559128247e-01,5.044415378913509329e-01,3.137237925221712104e-02,4.898108226139652119e-03
2.738897901719627038e-03,1.760026392872136511e-02,1.251840142647331067e-01,3.319502634272586926e-03,1.973925903071271568e-02,2.881570577231318224e-05,1.050044001533449872e-01,1.228799255603694929e-06,1.884839581534153430e-01,5.059696236521418200e-01,3.191540980130590233e-02,1.865018293759753093e-06
