1.022567592168397710e-01,6.758119646132754177e-02,7.450951243534545756e-03,4.586791261686169914e-03,1.727685421260914400e-01,1.411013198486208993e-04,1.423173708718483144e-01,1.407651197482312141e-02,6.312933698540106574e-03,2.928003409979519356e-01,1.007356092113383672e-01,8.897121976668842525e-02
1.317270284012199422e-01,3.449729095827545888e-02,2.706597678110944996e-02,2.461726524117828583e-03,1.493974604470788281e-01,1.043633142996247831e-07,1.468330493035146511e-01,1.706486051691325292e-02,1.049276845465050862e-03,2.993256984551366240e-01,1.054187943827271101e-01,8.515858513805574237e-02
1.652945816770886867e-01,4.552961383612456198e-02,2.887215102084807541e-02,1.897160662349978415e-03,1.281484575548264282e-01,2.257382992857359097e-04,1.452026378665820516e-01,2.504761571554016669e-04,6.389208251320120484e-03,2.898065984454905042e-01,9.727196953514544164e-02,9.111036511468435795e-02
1.980393372362520277e-01,3.921604410501985244e-02,2.847604644725776693e-02,2.731677576904446587e-03,1.303442796661326286e-01,3.407744994717011139e-05,1.130529105385358196e-01,2.146769529705261836e-04,9.187042788215092073e-05,2.984966739414423031e-01,9.742973219592093725e-02,9.187104589066880100e-02
2.100320052195041032e-01,6.102443887396370725e-02,1.718100875411538928e-02,2.381170626535946116e-03,1.276766083972270815e-01,8.207396126361932035e-05,6.864236521402933278e-02,1.477509586415378003e-02,8.263616256373052665e-03,3.085591452274829005e-01,9.117016099003147356e-02,9.021194109089084034e-02
2.168422870027500171e-01,4.534259485061963718e-02,1.475030347775712139e-02,2.456498640418812267e-03,1.347828428033975567e-01,6.639758014973782846e-05,4.013719262512122771e-02,1.235669583331945945e-02,8.327309937461847486e-03,3.266543560918777067e-01,9.795389117150823943e-02,1.003289116926138896e-01
2.049746814855788468e-01,2.307672344576128937e-02,2.005120934213187184e-02,2.631091691269709341e-03,1.251344921817876266e-01,4.321068075390688712e-05,5.852118711035974447e-02,6.045198676731949015e-03,9.545016548329633352e-03,3.691336010426394809e-01,8.822769884617615022e-02,9.261519748291266452e-02
1.977851071467143784e-01,1.603066951191044892e-02,1.704309723452731781e-02,2.225422552469778163e-03,1.173314460865595710e-01,6.110891907521522363e-05,3.721914518277196632e-02,9.091558210329739320e-03,1.009229172989281782e-02,4.209823743576596722e-01,8.273140842906513692e-02,8.940266062435950345e-02
2.054430607369465145e-01,2.402379391689430516e-02,5.180847815511954550e-03,1.867607798825949260e-03,1.170689629533040593e-01,1.135201482367169966e-05,3.372330248529229607e-02,1.014178680815362374e-02,5.856160195969974634e-03,4.161531378388322322e-01,8.570103924712871302e-02,9.482651650731224735e-02
1.823659089656760324e-01,2.287411767259183576e-02,1.343536640098623967e-02,1.742115891283230189e-03,1.227526480163738665e-01,5.778691598907996762e-05,3.590685683821701751e-02,8.081502572853824229e-03,1.255868033262058994e-02,4.373203569731936580e-01,7.513283978178378342e-02,8.776843902699353606e-02
1.636860420608215183e-01,2.901634991993401122e-02,1.318705538748876985e-02,2.248667978911435186e-03,1.326978388323738489e-01,1.914005754169707894e-04,3.191780133831233907e-02,1.169637500350619030e-02,9.307027693697490561e-04,4.438283439375386163e-01,7.122650509848431344e-02,9.937278864786935895e-02
1.342849029275551276e-01,2.537306695272239718e-02,1.799235684634889129e-02,1.838275083852940325e-03,1.279758405291335499e-01,4.258066659314821537e-05,2.178922825878135128e-02,2.810301992920787029e-02,3.399177180902252134e-03,4.377022516431113841e-01,9.064156686122021300e-02,1.108575370981834674e-01
9.852054373637847418e-02,1.731397843329550781e-02,1.660781751818192833e-02,1.993435687244128358e-03,1.151441347520790054e-01,6.118641508278892087e-05,6.186528247517167518e-03,2.474524190389617434e-02,1.129950752574743973e-05,4.239793439271613562e-01,1.346696107646569440e-01,1.608459490746176612e-01
6.868005513417436980e-02,1.618677429973416904e-02,1.141127438106638754e-02,1.943316743733920424e-03,1.083699298388950821e-01,1.033033217325312085e-03,1.610926331618542894e-03,2.673136799611337822e-02,5.624567597133162816e-02,4.167289780856102688e-01,1.327698440201299790e-01,1.582888590569054565e-01
4.698177429580541881e-02,2.368714345888038239e-02,1.039495069467659058e-02,1.529306658634180856e-03,1.104358092354075227e-01,2.629394295729944289e-05,9.546523521945199202e-04,2.620937119848805452e-02,5.217967763348210775e-02,4.195410472461697515e-01,1.408337359484268803e-01,1.672263385132984892e-01
5.368791037156136342e-02,4.179180362636281121e-02,7.902312507560056362e-03,1.655924228931696975e-03,1.207411621040728189e-01,1.604761669864381533e-03,1.461877232108674783e-02,2.660619223827002944e-02,4.133215889684817984e-02,4.342473433097241431e-01,1.129089246581890665e-01,1.429028660068430434e-01
6.626821651063720398e-02,6.345492539275394972e-02,7.703393052033445480e-03,3.452597575974352372e-03,1.304588945562142333e-01,1.851687204447971871e-03,3.136331860495542023e-02,2.501763708931403762e-02,2.192299381235730815e-02,4.557826632766904806e-01,7.994773466133209272e-02,1.127761246860818634e-01
7.510109304336543001e-02,7.335442872289989202e-02,9.694399710641348963e-03,1.133694381570218759e-03,1.221282128574611575e-01,3.789130284115180096e-03,4.133418175260449717e-02,2.879648906220474980e-02,1.228071369425266270e-02,4.790254366970942423e-01,5.804083369284489952e-02,9.532163173057321692e-02
7.047996937536285533e-02,7.165382785463189630e-02,5.604918208271635581e-03,1.756235779798534426e-03,1.183513712331634299e-01,2.252346649597489583e-04,4.041428902405248824e-02,3.285646014917231045e-02,1.621446223462577607e-02,4.977477577175776213e-01,5.152888197019062089e-02,9.316689668148842030e-02
7.387035542440827107e-02,7.857044944564849087e-02,6.554915167551539183e-03,1.223330518996440562e-03,1.254980229522404678e-01,1.497267074706507082e-03,4.650106487223558405e-02,2.610163983686482336e-02,2.065750326874297039e-03,4.857031634730561986e-01,5.348208194443480890e-02,9.893232450315909976e-02
7.109729033042727631e-02,7.889794300804170435e-02,1.942233158268184476e-02,1.061699596431820748e-03,1.246694388749245708e-01,5.407583279040637262e-04,3.806708576568450936e-02,3.411047143260304698e-02,3.306339761016927059e-02,4.545955244293003461e-01,4.752068589271267463e-02,9.695379971886927684e-02
6.933141548669251308e-02,8.513106914604394448e-02,7.195605029102407867e-03,7.202416206412755057e-04,1.283303509556210920e-01,2.237584035002488248e-03,5.467346435952656625e-02,3.151284394066601602e-02,4.227135460327684918e-02,4.334651079531572915e-01,4.611254054082401799e-02,9.901890899374936328e-02
6.610198713035941864e-02,9.119710657513302454e-02,2.390332325676529715e-02,1.049850005423197440e-03,1.414315565659355345e-01,3.808560900165045265e-03,4.255874986783380470e-02,2.805922963589852631e-02,4.675298465155857536e-02,4.191660551988058980e-01,3.946071069679824711e-02,9.651043442414478091e-02
8.644806278707278802e-02,1.009006594259636569e-01,2.322210712713921460e-02,8.170193334210571401e-04,1.240540372808160430e-01,2.616180401411066780e-03,4.016113340281222271e-02,2.756773560126281677e-02,5.018686353012104945e-02,4.201711452827029958e-01,3.131975586720248117e-02,9.253591145808935658e-02
7.681329788187689356e-02,1.103377303954448385e-01,1.170216629129493778e-02,6.078628462985731333e-04,1.200364468987241140e-01,1.420804027715764266e-03,5.119843649721696199e-02,2.748630038537860573e-02,5.299715032823266309e-02,4.380227309931795654e-01,2.188208612214460544e-02,8.749566003341441300e-02
1.009795936416173351e-01,1.045580785659259021e-01,1.518983394722573863e-02,1.212382089281353924e-03,1.074279639631074978e-01,1.802310495197446526e-03,6.030076078471562073e-02,2.555913769232756594e-02,4.640894545737987015e-02,4.604156647134922120e-01,3.071558116458322860e-03,7.307450513878817333e-02
1.245897050086771513e-01,9.125086631457000885e-02,1.661817757035594784e-02,6.956795540861964312e-05,9.041739411397688164e-02,6.103252007788884104e-04,6.518253699229871467e-02,2.861111486590302636e-02,4.164634761761053239e-02,4.788740444251490258e-01,1.013615821727798048e-03,6.111346393479349937e-02
1.276012654256931389e-01,7.827677081389265712e-02,6.118678916922611413e-03,8.974892030118544100e-04,9.381959868598625796e-02,6.244458833997305392e-05,7.236008941590271748e-02,2.621784446372810162e-02,3.715961867829902648e-02,4.916544533055838273e-01,7.253530709607736507e-03,5.857193855833215529e-02
1.213850903231083744e-01,6.034818133014728525e-02,4.315672260658912421e-03,7.291179399340568489e-04,9.923696942951906741e-02,2.428220698493462306e-05,7.337207543021284639e-02,2.715102889964957425e-02,4.689527702921294366e-02,5.025812534372448015e-01,8.267522367851751902e-03,5.569443819727427913e-02
1.213689686943264373e-01,4.806922752980301999e-02,2.843182583050117562e-02,7.088663951359865925e-04,1.160997513266750908e-01,4.788697409227738843e-05,7.799409235344077762e-02,2.430333820000724759e-02,4.837318147254355410e-02,4.760107331980508172e-01,7.503431369450990276e-05,5.851361659887566180e-02
1.177780116200159849e-01,3.389607558972186629e-02,1.786220551322736591e-02,1.324869223708997022e-04,1.243050074569207603e-01,4.249256966795274238e-04,7.810995498757203337e-02,2.526913451302474634e-02,4.135748456412085411e-02,5.029783159276176585e-01,4.935193879547269263e-04,5.739391149022372157e-02
1.172014342110923868e-01,2.584428447420016733e-02,3.023521412449685451e-03,9.711110949251166831e-04,1.314292058612582248e-01,9.058664237406984713e-05,7.940864828441257517e-02,2.408129778564725015e-02,5.281531315621897094e-02,5.019510725742972745e-01,4.594805091431985664e-03,5.858786890957955878e-02
1.136016860004223500e-01,1.862225788217578351e-02,2.005410598901609734e-02,1.921766121973605455e-05,1.329268133724271772e-01,8.274633897363224135e-05,7.605687430821483908e-02,2.388825335168800676e-02,6.022342067920953557e-02,4.981072167599964740e-01,2.738190410943682328e-05,5.639120772904249873e-02
1.132663369142467846e-01,1.973345944401476426e-02,5.142736288771185965e-03,6.381666210339272886e-05,1.362346664949296293e-01,1.499031859765877911e-03,7.395900062168409006e-02,2.635973801225047208e-02,6.012842153928237704e-02,5.061447570380361860e-01,2.752597405271170659e-05,5.744176924651430566e-02
1.121457983810459080e-01,2.623632921500651874e-02,8.027214466317226550e-04,2.484383705375749362e-05,1.380164813044509331e-01,3.471903028964632917e-03,6.845724308226262822e-02,2.160607879559733532e-02,6.158261873382232798e-02,5.020328820569994743e-01,7.839004294678018209e-03,5.778539905563884888e-02
1.089354201943937561e-01,3.765411086794601125e-02,1.834769339098774044e-02,4.936986015015239925e-05,1.372418380607624555e-01,1.688546308044943040e-03,5.731787280961640751e-02,2.746045228897095111e-02,5.336372971700468343e-02,5.016171760695555815e-01,2.668449901918109734e-05,5.629753277603282563e-02
1.075475088535476770e-01,5.653015006340535858e-02,6.056579529970757686e-03,5.470776692110648526e-05,1.376117149068434575e-01,2.184773645813305274e-03,4.328230376356995146e-02,2.668373502355661855e-02,5.873595843366290203e-02,5.043518752156753715e-01,2.059886702921110685e-05,5.694088911174420564e-02
1.059369917305408859e-01,7.799311596991154172e-02,7.868831963746726263e-03,9.792595667391270470e-05,1.368124662783868628e-01,2.654171594238320317e-03,2.454714585998864565e-02,3.179056295569996499e-02,7.185407660937360996e-02,4.826863091954347040e-01,2.506068438557425281e-06,5.775751473722878088e-02
9.561522630266387768e-02,9.108336995569984995e-02,1.892027173066713336e-02,4.177602519091422936e-05,1.260114525482447512e-01,3.922220122892306274e-03,2.728323201005444787e-02,2.430422135364156133e-02,6.675632523258147322e-02,4.945111653388679085e-01,1.299431209861609841e-03,5.025213893481747518e-02
9.559016937881072151e-02,1.125499769229738878e-01,4.420103299473231856e-02,4.868730096233079137e-05,1.239552018644885928e-01,3.101783916634873357e-03,9.667443848368877384e-05,2.998961934817016492e-02,7.340047031193640270e-02,4.802767388242345503e-01,1.602694869670161503e-06,3.679416863115755193e-02
8.901678914966010270e-02,1.222454360109752752e-01,5.705654752941988206e-02,3.517843734714184013e-05,1.139045280486230272e-01,3.112290376920589553e-03,1.247696390476939372e-02,2.610349327172195935e-02,7.368870362471706403e-02,4.853886869255809033e-01,1.214670137913995623e-04,1.685184727424282256e-02
8.529087098098021846e-02,1.263812707864787888e-01,5.755939675435256531e-02,3.964432193287812371e-05,1.055889053537258926e-01,3.527336766304370926e-03,1.800399950970900387e-02,2.717282191492053495e-02,7.692702219195976521e-02,4.811283061332409794e-01,2.303471633408631558e-04,1.815226722486798158e-02
8.136677132666149392e-02,1.221979537698662244e-01,5.785722368135533950e-02,5.038725418513326590e-05,9.884592371289707691e-02,3.403449362620259138e-03,2.692909960643148290e-02,1.953274765148059477e-02,7.289588109034793317e-02,4.792550395168547750e-01,8.321283666371639195e-05,3.758398973039650537e-02
7.604026318680802421e-02,1.107196922339563072e-01,5.750210118328891867e-02,2.751267547449058094e-05,9.314981214615535021e-02,3.637449224925992392e-03,2.072621263353198809e-02,2.956677443341055103e-02,7.970654251456223138e-02,4.785925951579713122e-01,1.467049460223771650e-05,5.031833838033445555e-02
7.378938858139898194e-02,1.021707581232899481e-01,6.338784765700709867e-02,2.168056890849788651e-04,8.855032354794752092e-02,3.663625048713947154e-03,2.315367310183004748e-02,2.356596235072440371e-02,8.588002411121532786e-02,4.795987440411371705e-01,1.179255615045612718e-05,5.601290226527064209e-02
6.221037561702037061e-02,9.151652052002166859e-02,6.562888634702086776e-02,3.932416601140167911e-05,9.280237094632717842e-02,4.071940334954403211e-03,2.515448754727574177e-02,3.348171251514880237e-02,8.862260507937137766e-02,4.782139969170229876e-01,1.130084169287811685e-05,5.824917330099164958e-02
5.999780959292973226e-02,9.270961323183715685e-02,5.039949200571462035e-02,1.951562554389410628e-04,1.028205456033467607e-01,3.843088577863212289e-03,1.581407226001272509e-02,2.478391659331589947e-02,9.797368266763170630e-02,4.843367996060671810e-01,5.110653655271087135e-06,6.712296810864470942e-02
4.811279343510522361e-02,8.920718251804866938e-02,7.178642507235002967e-02,1.688523553314134583e-05,1.023953077652787480e-01,4.898674994019426229e-03,1.454222647970437009e-02,3.025793388283667604e-02,9.537494157209283618e-02,4.792922822668918559e-01,9.146204776075208852e-07,6.411112561022486167e-02
4.040348933174522233e-02,9.638801845804352564e-02,7.168042317971555499e-02,3.869361229481299179e-04,1.049616664746992889e-01,4.940227461845464810e-03,2.081665895619961432e-02,2.328857685480488840e-02,9.599979076973948200e-02,4.773879760902523528e-01,3.056352973807299538e-06,6.374602823156030884e-02
3.236724492478087328e-02,1.100249985809570591e-01,7.056421108736410375e-02,1.697062400197420215e-05,1.064871172004824146e-01,4.072865018770222521e-03,1.115319768690084534e-02,2.968054165894273150e-02,9.844251204042803183e-02,4.748353982145965269e-01,0.000000000000000000e+00,6.236110189853067559e-02
2.752545304845742391e-02,1.315025300009726450e-01,7.257262794191975119e-02,2.450668655031399771e-05,1.112008235505215908e-01,4.108243802470126077e-03,1.312615852758709095e-02,2.884814059656640173e-02,7.349268011831815162e-02,4.732949679040102109e-01,0.000000000000000000e+00,6.431101249134807407e-02
2.335687795819982315e-02,1.546538788338896186e-01,7.593791767723824526e-02,7.964842001630899530e-06,1.173131653790274870e-01,4.124250571431713891e-03,1.591638108078301250e-02,2.134851857503739653e-02,4.151192192463146191e-02,4.780596404296350577e-01,5.338088589159051169e-07,6.777871051054137896e-02
1.269698537039952273e-02,1.696187326012494889e-01,7.405663818206828508e-02,1.065181881517652546e-05,1.184853235572894820e-01,4.972729803058632131e-03,1.313225181209850580e-02,1.972847337795722786e-02,4.627217017196291055e-02,4.749311457536805614e-01,0.000000000000000000e+00,6.610534916930380089e-02
5.571694529928840258e-04,1.794150617875763520e-01,7.197814514540636088e-02,1.276119286586738265e-05,1.197941370488863760e-01,4.662216049792487250e-03,1.509622092243352240e-02,2.523280363068263268e-02,4.768888422390509668e-02,4.712713574356772184e-01,3.334841982125537336e-06,6.429039927498880758e-02
1.360500848811737858e-03,1.833732640188285301e-01,7.198162988211269375e-02,4.819595118662132282e-06,1.235667112670022633e-01,5.409678971718134138e-03,1.319590492021736200e-02,1.826378278108495290e-02,4.908342381426942375e-02,4.691537099128896271e-01,0.000000000000000000e+00,6.460495370259253245e-02
5.416312510616885095e-03,1.803685622184603432e-01,7.365236722839668682e-02,4.146320948973816605e-06,1.296401717537292997e-01,5.170190581633165097e-03,1.275817477560974890e-02,2.140828522765704858e-02,3.689492170950061517e-02,4.679088294457116604e-01,1.117400141690302492e-06,6.677896796173345140e-02
8.419483853967929532e-03,1.637260749849320518e-01,6.959541220372157666e-02,5.587309262322064576e-07,1.304989300303177613e-01,4.955281163650271901e-03,2.019505055500268181e-02,1.779902571445531045e-02,6.300012207908911588e-02,4.587254366298006425e-01,9.168537349402644742e-09,6.308595370375025269e-02
4.377677117021450647e-03,1.434209347358550712e-01,6.659681508572584674e-02,7.881240419394000771e-07,1.345968116733190223e-01,5.253677527928455292e-03,6.008819068626752857e-02,1.442121883907742687e-02,9.699759094713390761e-02,4.123363878219175604e-01,1.645192634028743748e-06,6.191720891639247715e-02
4.898572426122187358e-03,1.376365090239971556e-01,8.305560435502350181e-02,9.164076780981706555e-05,1.554977802196782499e-01,4.643554612193291978e-03,7.645973601395249231e-02,3.294523944010874076e-04,1.110011553647402699e-01,3.483571241127125240e-01,0.000000000000000000e+00,7.803343486625979875e-02
1.686451162095742307e-02,1.461766118182770968e-01,6.983632045230821206e-02,8.848350860247306411e-06,1.463830975978660520e-01,5.856058088708945494e-03,1.003447260534869184e-01,2.052524738821864814e-02,9.615270171302565949e-02,3.332428057011762590e-01,9.610939518645619211e-08,6.461093107244382516e-02
9.009204401235424917e-03,1.251633028829554350e-01,7.657496176662668963e-02,1.029942068098795347e-05,1.558076725128490769e-01,5.588876610818842121e-03,1.323608265765598979e-01,1.140680262475815901e-02,1.010033380712321016e-01,3.237359463804824755e-01,1.417222339381009285e-07,5.934473565145217955e-02
5.119625343516077606e-03,1.506486521670830081e-01,8.086975396621209899e-02,9.706326883045045991e-06,1.610912612212918038e-01,5.248001540177996485e-03,8.897148181109494625e-02,1.188780405494362785e-02,1.034926345469259629e-01,3.310194943662484457e-01,0.000000000000000000e+00,6.164582193004667504e-02
7.242931416338765742e-03,1.356105170973649909e-01,8.436156227639760030e-02,1.031293102034324004e-05,1.678734613397875330e-01,5.814329556262552538e-03,9.342111769142068256e-02,1.630659972868078386e-02,1.096168069164318443e-01,2.961924210739522723e-01,0.000000000000000000e+00,8.355342035283104540e-02
8.945891446487722748e-03,1.511131670347685974e-01,7.489544393098358788e-02,1.005284850030788704e-05,1.549855126267873640e-01,5.426110325538593959e-03,9.929986309876838446e-02,9.269759071800566172e-03,9.706265890306314814e-02,3.193065892715127307e-01,1.302460189723579829e-07,7.968991411738524100e-02
1.438561772626964323e-02,1.401318166501974993e-01,6.632811646008802964e-02,1.009376323178109647e-05,1.454344856593483282e-01,6.711644819408474349e-03,1.109024266851529605e-01,1.130725144826151204e-02,8.873978569653477588e-02,3.422504432819325482e-01,0.000000000000000000e+00,7.380148797580478315e-02
7.672891051108837041e-03,1.372974330721248304e-01,6.665447023339216015e-02,8.214900305925232354e-06,1.419633489008663985e-01,5.697766431669842174e-03,1.167707680482130556e-01,2.916699755994470490e-05,8.436194917359987611e-02,3.662182868286584791e-01,3.006511221226226031e-09,7.332915722235117117e-02
2.796664802655481410e-02,1.395214599123310861e-01,5.700817230543989145e-02,7.885466777118805063e-06,1.382917641814218057e-01,4.962519649906900303e-03,1.150309908427802064e-01,3.998704078775303398e-04,8.456278687869257793e-02,3.599099495044557062e-01,0.000000000000000000e+00,7.234183120356196817e-02
7.539248014369117137e-03,1.359702788050144717e-01,4.555411398406018081e-02,3.511604889393388172e-06,1.458068444687210252e-01,6.617244325925076415e-03,1.196465004421710249e-01,3.467198967244908303e-04,9.023106602926057873e-02,3.657852174454571670e-01,1.070733663592254284e-07,8.249324969112539763e-02
6.964941138980565438e-03,1.379539117941146198e-01,2.939691005010658734e-02,7.999273588547388392e-06,1.479349548205307341e-01,5.815516657542699717e-03,1.214233169075736585e-01,5.450178596506592135e-04,9.761854865179332708e-02,3.649142513622471440e-01,0.000000000000000000e+00,8.742867678349237892e-02
1.035094425278924000e-02,1.319325914997964144e-01,1.480413014417122052e-02,7.571031170460536269e-06,1.515164999528592626e-01,4.798510445255704457e-03,1.254764838346834055e-01,7.974900831037672316e-04,9.440982709191161892e-02,3.721259312580205147e-01,0.000000000000000000e+00,9.378465673795698121e-02
4.185717327710602835e-03,1.609451757271884720e-01,3.579538430277798798e-03,6.054413494171906221e-06,1.507192950329825087e-01,3.938544607703961357e-03,1.247042654312864041e-01,3.071885706679622807e-04,8.729457323617485776e-02,3.699247486511608729e-01,0.000000000000000000e+00,9.439853981287087137e-02
3.808813482390933924e-04,1.854885564999971537e-01,7.380405627211913955e-03,4.973850855921787904e-06,1.466034640709138193e-01,5.553552430827622503e-03,1.202868041413245465e-01,4.082098147012159757e-04,8.175522648628726075e-02,3.623098036081908724e-01,0.000000000000000000e+00,8.983385591841418216e-02
2.145510875809888626e-02,1.771031910104495233e-01,2.365481654656698216e-03,5.508126364211463644e-06,1.552880891284368070e-01,7.066667064430714670e-03,1.263570515591316001e-01,2.439524480860808518e-04,5.345374538780885837e-02,3.622058852209150137e-01,0.000000000000000000e+00,9.446095503032810037e-02
2.319989432667633050e-02,1.538626316859109111e-01,1.264841054291093031e-02,4.683736735048488930e-06,1.576200088728990090e-01,6.681707733220888790e-03,1.202107416537633033e-01,5.917491962198824940e-04,8.788704158762383756e-02,3.498818695563545855e-01,0.000000000000000000e+00,8.741791402800923316e-02
2.228848941666838543e-02,1.708133927770330573e-01,1.772843119955409483e-02,2.576160159573335852e-06,1.713352830090304479e-01,2.558034703300013542e-03,1.185851285478961431e-01,5.377287867262159349e-03,6.512124242672825969e-02,3.401688155262027613e-01,0.000000000000000000e+00,8.602636997704575517e-02
1.697463975377643680e-02,1.765228883903871004e-01,2.263338326898082023e-02,1.298484247141306342e-07,1.860839296085050887e-01,9.691843033077737063e-03,1.125769916440239743e-01,0.000000000000000000e+00,6.993307104070836666e-02,3.238511125575352367e-01,0.000000000000000000e+00,8.174104296050406504e-02
8.756302501588620127e-03,1.968011701788638934e-01,2.232640750132932131e-02,6.267459571258041083e-07,1.755798575608236711e-01,2.213176506102815938e-02,1.110173048753366198e-01,3.414140137879104371e-03,6.919770519328535818e-02,3.076593133516484224e-01,1.114109766948091144e-04,8.296267508056241746e-02
2.640973181018017174e-02,2.078063160325631098e-01,2.013419024344424713e-02,1.016562236917273740e-07,1.414751456004336716e-01,4.813933080344216797e-02,1.073712294052586030e-01,5.476094711480050149e-03,7.738920920411269944e-02,2.836642716722785340e-01,4.761106869640309420e-05,8.211581039505561064e-02
3.855322628177825645e-02,2.112738287417851857e-01,1.847704411819124995e-02,4.862364816484616856e-06,1.318754850521733635e-01,7.789754446793586973e-02,1.081762774471760197e-01,1.495001064182463306e-03,5.851193591133013738e-02,2.620753078192477603e-01,5.965069897395980369e-03,8.569930699794654771e-02
2.049150651141755722e-02,2.178253592661281435e-01,2.555656642549645682e-02,9.280594952777090505e-07,1.004434335539625273e-01,1.022336788199728203e-01,1.103174004964882077e-01,6.917661957969718604e-03,7.173526543223393559e-02,2.540332690098895396e-01,3.511453320735974738e-08,9.044030202557072629e-02
2.092372805546797651e-02,2.046287242501994841e-01,2.986968403912585932e-02,3.505633052263112136e-06,1.332923986781240078e-01,1.254648811804470188e-01,1.086426354612803485e-01,5.738429862286761711e-03,7.776880552001673441e-02,2.308442241544543527e-01,1.759407820723766396e-04,6.278221227345338884e-02
2.508187737808930187e-02,1.746710600889053444e-01,4.213340277480870366e-02,9.634828197436654975e-07,1.376246499673595414e-01,1.463653965201855700e-01,1.165412632047364144e-01,7.545376889567723643e-03,8.808924255102819345e-02,2.043323217747780030e-01,2.151389696045733282e-03,5.547138575618301704e-02
1.969616052286357957e-02,1.344515291376368604e-01,6.973149548967033651e-02,5.818649429154477760e-06,1.122650035615276598e-01,1.759462218795353750e-01,1.082169058106578763e-01,2.741934909199746084e-02,8.205837344726435445e-02,1.903268679196266355e-01,4.342618513320292868e-03,7.554591729757587082e-02
2.592365955351632126e-02,1.568796702412944000e-01,9.300239570426864499e-02,5.049755032000441999e-06,9.050556404515049114e-02,1.646906347525932957e-01,1.092032278613928181e-01,1.364871749567314607e-02,8.636579264901429742e-02,1.732081924838074771e-01,3.156480181337124186e-02,5.500664770488865318e-02
4.078063080258806372e-02,1.641548105096417021e-01,9.297526520361128199e-02,5.792673081765152504e-06,7.906448481654217153e-02,1.532396953266464967e-01,1.109615344762670680e-01,1.051964889965169639e-02,9.340539271880730909e-02,1.612174641366471983e-01,5.438764719719022672e-03,8.824091350974982984e-02
2.972314001685555027e-02,1.414722550319361671e-01,9.677766466530217382e-02,5.595920016303611174e-06,7.527143437412707472e-02,1.515323425092532927e-01,1.159328136784873731e-01,2.223562976421233905e-03,9.433796181467514474e-02,1.553477550526672080e-01,1.569162297352483942e-02,1.216895355592617772e-01
2.192830826664585869e-02,1.322515841391070368e-01,9.614927488608353279e-02,5.708708092200880002e-06,6.652160800348985714e-02,1.769978010381421107e-01,1.127583432855510520e-01,9.138048398992851956e-03,9.666210725175464202e-02,1.444523566203718412e-01,2.185297776921928808e-02,1.212889003464165116e-01
4.236733104768213021e-02,1.582603911840573530e-01,9.909425215039013857e-02,5.124946391925904513e-06,5.837802527742349396e-02,1.841208773537400534e-01,1.113327273906152687e-01,2.388576902471449895e-03,6.960822575789751832e-02,1.350533728625869512e-01,1.826158281171675474e-02,1.211365192858159384e-01
2.393008721308586065e-02,1.835252994273161298e-01,1.026189855740770179e-01,1.263014932690428559e-05,4.367258631399581481e-02,1.972965118418045505e-01,1.044700837436214197e-01,4.517835213652688850e-03,6.282269580453231361e-02,1.192934560713295733e-01,4.336055152844620064e-02,1.144765350640362805e-01
1.912407107231564596e-02,2.113648358668631377e-01,1.101774468972138155e-01,1.480501526941670880e-05,3.513213861080236727e-02,2.105733456061789077e-01,1.030477609063942257e-01,9.274770466874542388e-03,7.147958097848430836e-02,1.106228524750241249e-01,5.230756949950235261e-03,1.139650930595803024e-01
2.341421979569075634e-02,2.285551060523778877e-01,9.192706415344695237e-02,1.930162284906460847e-05,2.434945705804629490e-02,2.292154697108891026e-01,9.910090312520063172e-02,2.216008572316052749e-02,6.978566697572505251e-02,9.997169017470541874e-02,1.214567372095764629e-04,1.114817897864627122e-01
1.202701947674616155e-02,2.279016404146673447e-01,7.556233406254390939e-02,3.546978420574426141e-06,1.534660645545139236e-02,2.456971231998252014e-01,7.531174429373921342e-02,6.116712871786635780e-02,7.320195086500649873e-02,9.020577991946832075e-02,1.250729038144722700e-02,1.110740401840477620e-01
2.452180242345975217e-02,2.294202497693238751e-01,6.133700508669258367e-02,2.078894788234908766e-06,7.335519882765939755e-03,2.597087349735583972e-01,9.617413575498470757e-02,3.977541143294761189e-02,7.075216206458376234e-02,8.159333559953828308e-02,1.812163968304023390e-02,1.112631800802560689e-01
1.289140942771254024e-02,2.270286800593872556e-01,4.653888440459241077e-02,1.172211167319902930e-05,1.737411785579087091e-04,2.853651341462831725e-01,9.166971621860131592e-02,8.218033820675120504e-02,7.351092759291263934e-02,6.998399536966141976e-02,2.622461927958047185e-03,1.080278911339216524e-01
2.055856173805017256e-02,2.075787585827930659e-01,4.107665369103260383e-02,4.837754539935423294e-03,7.184216325174247117e-03,3.052686492046547961e-01,7.198647449702569312e-02,1.224313911078691447e-01,8.182025358838992957e-02,4.453674006022319276e-02,0.000000000000000000e+00,9.272539706892385380e-02
9.878760348725363141e-03,1.744726460183240735e-01,4.454760584690429376e-02,2.802418806312733332e-06,9.445341464600696783e-04,3.408590000267808229e-01,7.013023986601160664e-02,1.729585083854716099e-01,6.493485597631588890e-02,3.055603945424119686e-02,8.039258375253456644e-04,8.991415822939327618e-02
1.397193787875583050e-02,1.272978022098673334e-01,4.913531824586351432e-02,3.195538929651827659e-06,4.127778971256567710e-03,3.711139324628620062e-01,6.444132651166997738e-02,1.951213893467092786e-01,7.168804993632969802e-02,1.515261152773361014e-02,1.685824238403609400e-03,8.626533923811684212e-02
