9.993772451777350740e-01,6.769617945499595280e-01,1.770186699047990309e-01,9.762755943266674397e-01,1.698751290829146274e-04,4.553929642503458664e-01,9.762402492879936888e-01,9.997806365751895630e-01,9.913016276297188512e-01,0.000000000000000000e+00,9.999919116139689423e-01,7.302981389423522929e-01
9.693509638530934946e-01,6.639788525171892442e-01,3.285882749603856179e-01,9.340121780888135383e-01,5.670159963029135469e-05,8.124254736532370291e-01,9.445581652889314395e-01,9.999325100976252934e-01,9.903377158643132949e-01,0.000000000000000000e+00,9.999652073149818410e-01,6.434729853532366040e-01
9.995075676070040993e-01,7.615848894044701112e-01,3.923591350775025854e-01,9.607285541951317009e-01,7.900326811657320289e-05,6.384471697081466335e-01,8.436897442065570685e-01,9.999042796066330840e-01,9.895253293678005768e-01,0.000000000000000000e+00,9.999340030552699154e-01,6.481004072269515026e-01
9.995507384537930529e-01,7.918994471977985894e-01,4.773523051117514737e-01,9.864456562711024779e-01,6.901562644887122844e-03,3.585186820638689431e-01,2.220411076323083044e-01,9.999306219178327737e-01,9.888552344726881937e-01,0.000000000000000000e+00,8.661400169094826129e-01,6.272041742108749318e-01
9.161350448652100242e-01,7.852091440463588867e-01,3.312768675589304879e-01,9.911274361488717766e-01,1.351980721236025352e-03,0.000000000000000000e+00,7.710035103341994489e-01,9.999443720192305873e-01,9.883328091508608582e-01,0.000000000000000000e+00,9.999215946380209941e-01,6.523593093624870942e-01
8.159522750974121941e-01,8.356195431167418031e-01,5.259847084291717767e-01,8.707106039459171498e-01,2.599405916934958288e-02,1.960446083635923598e-01,8.128675478092936002e-01,9.999350907267445798e-01,9.880281631943066412e-01,0.000000000000000000e+00,9.999159940818336256e-01,8.939367838015009893e-01
7.209164404000919513e-01,9.919325439758081009e-01,6.884199146292996341e-01,8.185719483312141609e-01,1.731080275278101387e-03,1.347464133908764239e-01,9.160156929790354008e-01,9.977685714236871339e-01,9.879828713867414569e-01,3.245172953145075997e-08,9.999105763562579074e-01,9.822287862888955390e-01
6.322962759075142491e-01,9.559072289424005442e-01,8.505909123624925128e-01,8.834648444055913652e-01,2.569395896570284520e-03,9.334338752637777459e-01,9.933846423038418250e-01,9.995894502667155290e-01,9.880919129887424379e-01,2.364852899431896336e-03,9.998971456426902771e-01,9.999700973370143631e-01
5.504242529979073151e-01,9.298802919554044477e-01,9.869869018686550088e-01,6.855276622074122361e-01,2.080759534459941662e-02,1.075219620729821052e-01,9.901039399375207717e-01,9.978622748634136119e-01,9.883301649465955352e-01,4.798333901126493051e-01,9.998894108977577355e-01,8.452705740772690213e-01
4.749193819380463921e-01,9.051048863059412142e-01,9.913796692105490971e-01,9.529126585166808328e-01,3.628884983525621378e-03,1.901601125134407266e-01,9.864655196891745081e-01,9.973264043239704613e-01,9.885164740800288508e-01,9.049524189770647986e-01,9.998955326568931268e-01,7.187481182492050369e-01
4.056293557695812568e-01,8.773027779862473396e-01,9.914120636541183806e-01,9.995929517005236464e-01,7.395450967056324423e-05,6.529513375944853704e-02,9.869050750530261595e-01,9.984328677208835767e-01,9.888714319488062232e-01,7.376342309291411548e-01,9.999052374143191368e-01,6.394504594258283436e-01
3.419173574941479776e-01,8.420858119896400540e-01,9.948441108618252260e-01,9.532901979814825122e-01,3.974921873128680651e-03,1.283332973588450776e-01,9.874934551657897908e-01,9.970969950250093694e-01,9.891827157839698792e-01,8.920415789685741670e-01,9.999181661319064274e-01,6.003995656264231595e-01
2.833610361821152779e-01,7.975826749814751704e-01,9.966578271327348748e-01,9.401326201400591609e-01,4.158953701285670115e-03,1.178326196708174289e-01,9.514832390483013436e-01,9.926933928899837056e-01,9.898755855945040594e-01,9.098003716392349949e-01,9.292046592165487118e-01,6.009470179736787765e-01
2.287228997044863654e-01,7.553053660312554207e-01,9.974954761431802375e-01,9.735759968168068434e-01,1.592367262138704928e-02,5.128572153817455813e-03,9.884827017509268954e-01,9.999573068462715986e-01,9.902771558441051392e-01,9.613466170697345659e-01,9.999514381739209590e-01,6.389849307770092413e-01
1.776167750404767098e-01,7.017194701389956046e-01,9.984076109572939117e-01,9.429864628549324834e-01,1.093172162623713348e-02,2.978848716114956482e-02,9.895909666864344256e-01,9.773716449960812014e-01,9.903037943480372807e-01,9.981769106846236639e-01,9.999588919573889623e-01,7.074385501186020164e-01
1.293276593886736603e-01,6.321033246971295982e-01,9.976347566182998117e-01,9.268170290062188732e-01,3.096134575722060689e-02,4.764872767284936833e-03,9.905414700486798729e-01,9.728319452947893353e-01,9.890871276607005047e-01,9.995703770560780965e-01,9.999594127837201363e-01,7.948747495716405043e-01
8.290162504086752426e-02,5.643249098457763235e-01,9.988537242626482904e-01,9.376005137870089268e-01,4.261769061559459240e-03,2.464899099406274007e-03,9.914357928048178614e-01,9.830199329907272077e-01,9.879484918111086644e-01,9.884078302986405440e-01,9.999605573535916836e-01,8.946562453546322846e-01
3.748294398780777775e-02,5.001836869049229861e-01,9.995435560215218951e-01,8.933320126253673221e-01,4.261645387557541284e-03,2.483564127608246623e-03,9.924212468945526888e-01,9.869427008353355291e-01,9.838351685664857849e-01,9.997089116946598075e-01,9.998720336174627965e-01,1.000000000000000000e+00
4.303918696391796986e-03,4.415859207065430669e-01,9.997461412487288479e-01,9.998044724624317592e-01,5.645399876842838302e-04,1.352672905785010440e-03,9.957617198231079048e-01,9.999336471567669138e-01,9.862429199183379014e-01,9.997633817810755996e-01,9.999148227050009829e-01,9.740866923993277693e-01
3.652715529973939255e-03,3.903637928727966000e-01,9.988157676932473139e-01,9.996403138268297184e-01,4.006669454889854459e-02,1.231779176082539078e-03,9.998792633928054174e-01,8.932119549659767177e-01,9.866762376808215773e-01,9.998045449974297672e-01,9.997085662554240360e-01,9.835414582427987051e-01
6.786057266640359818e-03,3.487140127848994409e-01,9.998818000306440856e-01,9.690896950185284853e-01,4.260687115679845892e-03,1.211186043398289249e-03,9.998481246136120548e-01,8.405402467350306939e-01,9.796270699412711336e-01,9.999074656663207161e-01,9.995627473269234065e-01,9.661868985462871429e-01
3.611414176469071591e-02,3.183614141606296855e-01,9.998425154604576592e-01,8.750392002200758634e-01,4.260854939646864341e-03,1.557232030578288356e-03,9.981541638581535869e-01,5.565089447543609680e-01,9.751179539845473698e-01,9.998455435033911654e-01,9.994289218095095961e-01,9.941593370745546165e-01
7.580559494789804176e-02,3.017679451662091394e-01,9.999454326908424617e-01,7.774040910292724371e-01,4.261076705451297998e-03,1.148883800372698522e-03,9.999034220197545730e-01,3.216006672579759251e-01,9.716075923836268169e-01,9.998484344394448220e-01,9.993037002831594018e-01,9.941454600075224635e-01
2.886405848572297025e-02,3.003469934171237865e-01,9.999948159840593709e-01,6.790351705324534359e-01,4.263568502053679578e-03,1.279016627305357666e-02,9.891616950413250064e-01,3.408428900821642779e-03,9.689453185006066116e-01,9.998476318254541084e-01,9.991771737085125560e-01,1.000000000000000000e+00
2.099114645595066275e-01,3.144939477106237780e-01,9.999523072185318995e-01,5.832519190898128869e-01,3.764296344755366924e-02,3.876654680470206652e-04,9.996793391394377393e-01,6.613513912243497439e-02,9.474736833547103831e-01,9.998470438161127793e-01,9.990424659733126989e-01,1.000000000000000000e+00
3.296553458034695017e-01,3.463486134807568506e-01,9.999540284882805219e-01,4.911859067708847504e-01,4.258493024510335082e-03,2.297321640935773811e-03,9.995533478396245730e-01,4.327550316689536894e-03,9.552430826311256729e-01,9.998463497210107187e-01,9.988893055411176558e-01,1.000000000000000000e+00
6.077823091689309454e-01,3.970253634512132535e-01,9.999555704985543247e-01,4.043885106025429388e-01,4.260193815763874646e-03,6.661903847773226021e-03,9.980623562541373062e-01,3.021111820369559373e-02,9.663108508896099957e-01,9.998455556265413158e-01,9.987415722981308752e-01,1.000000000000000000e+00
3.516801412412390304e-01,4.666497690732943071e-01,9.999569023092172992e-01,3.260589207783159416e-01,4.260210277403629099e-03,7.672858752517138295e-03,9.991902899739540933e-01,3.034124472745814913e-02,9.662795860878893306e-01,9.998438002910561284e-01,9.985764354136811294e-01,1.000000000000000000e+00
3.414689316694929921e-01,5.560722786140048779e-01,9.999580204055001920e-01,2.592396151631115031e-01,4.258791579312113523e-03,1.671320535536039570e-02,9.996451482717623183e-01,4.791501623593004411e-02,9.680702091002997278e-01,9.998406564691213472e-01,9.983891583060726660e-01,1.000000000000000000e+00
3.154012996964031257e-01,6.685310399689626815e-01,9.999266494550292927e-01,1.982257993351242142e-01,4.259869989199849098e-03,9.424640726892091758e-02,9.994823702088819761e-01,4.021842586262626418e-02,8.068882286060888864e-01,9.999223404011422511e-01,9.981377153714101613e-01,1.000000000000000000e+00
3.120251888228048331e-01,8.010730993840492475e-01,9.859424616926361074e-01,1.469479445193991596e-01,4.261685859090162155e-03,5.089061928742302787e-02,9.979887722888368673e-01,4.667806738271535090e-03,9.814400360970917392e-01,9.998286653790989797e-01,9.978764765267266190e-01,1.000000000000000000e+00
2.879759419265142673e-01,9.497797369115048571e-01,9.999601343619021199e-01,1.141356655523849406e-01,1.526884689824747508e-03,8.531064018086161049e-02,9.997576681831553680e-01,5.542190648975402895e-02,9.208870253389237481e-01,9.987098663491223993e-01,9.606191202047795752e-01,1.000000000000000000e+00
2.350162160104489473e-01,7.905870731567306020e-01,9.993682225887648984e-01,1.074789697211008532e-01,8.909105659924448917e-02,8.616654422640902811e-02,9.982290646855402905e-01,2.332198899672299208e-01,9.809409913930201563e-01,9.997756507001251958e-01,9.092346796047565682e-01,1.000000000000000000e+00
2.263125869950507463e-01,6.563915263006362411e-01,9.999610370783542646e-01,1.309199810470481340e-01,4.258050051467661065e-03,1.336223672142552166e-01,1.000000000000000000e+00,4.688079204897873109e-01,9.821977638438544878e-01,9.996747894612827423e-01,6.593011910059338732e-01,1.000000000000000000e+00
5.799809294426621492e-03,8.189158162403920027e-01,9.999616221993061771e-01,1.782294754207901510e-01,4.854063572864817256e-04,2.079874475301423109e-01,9.999431043233718563e-01,7.845088821042888183e-01,9.216818811660900668e-01,9.999633193767446526e-01,3.895434520628208164e-01,1.000000000000000000e+00
1.339395312736446075e-01,9.216123429563534142e-01,9.999624164981624208e-01,2.492379127658722882e-01,1.518968549554233771e-01,3.324988353231148053e-01,9.947392496765660175e-01,5.671557448623580910e-01,9.810054796146292500e-01,9.986258570189537886e-01,1.158343825572440977e-01,1.000000000000000000e+00
6.720929954219791126e-04,8.305235724392343588e-01,9.999635054716349281e-01,3.432619073088812311e-01,3.908356619108534491e-01,6.627300394762536406e-02,9.982680946012408851e-01,9.142514880045569114e-01,9.691376528151709469e-01,9.866465791619979386e-01,3.131693267159393335e-01,1.000000000000000000e+00
1.690377687973429813e-02,8.732678124489363647e-01,9.999649725202616191e-01,4.536909422491484101e-01,3.134601389791563109e-01,3.147981978734407105e-01,8.942056629893962993e-01,9.850808190192246183e-01,9.298930080114191643e-01,9.996197219387276123e-01,2.137329151677020700e-01,1.000000000000000000e+00
5.903708583595758223e-03,8.852303443937639127e-01,9.999669121353748080e-01,5.814429247060456385e-01,4.361967013242039615e-01,9.970575209201009148e-01,9.741960402216145454e-01,9.767802451039000466e-01,8.497629279877640940e-01,9.598031597258508407e-01,3.689677569211384234e-01,1.000000000000000000e+00
8.394733596824689725e-02,7.249908278560225350e-01,9.836624210805864355e-01,7.251874162891022157e-01,4.946432737562952431e-01,9.999534532195603065e-01,7.034496658054202323e-01,9.990327633451947520e-01,7.845848442446164972e-01,4.288185109063430422e-01,1.998443889859359279e-01,1.000000000000000000e+00
1.792235869774621085e-02,8.347582663987422880e-01,9.999727166257486033e-01,8.818700905718737104e-01,5.364142934277296160e-01,9.999575370512155947e-01,4.212251843193793865e-01,9.102154206629144984e-01,7.190596235854719298e-01,4.413280985509304699e-02,2.745663346379404457e-01,1.000000000000000000e+00
5.393589114354393642e-04,6.327221871343331472e-01,9.999755840231915327e-01,4.657223785596716903e-01,6.303219460045259570e-01,9.997810899905116289e-01,1.362886237198625838e-01,9.993732111248150307e-01,6.576419010249281438e-01,0.000000000000000000e+00,3.316180672087278847e-01,1.000000000000000000e+00
4.940388744368581081e-02,9.239487744064712738e-01,9.999775995969796272e-01,4.554556382876063236e-01,6.794003777218532436e-01,9.999255429306324050e-01,3.161530313543985393e-01,9.988525499472995506e-01,8.580329130045983854e-01,0.000000000000000000e+00,4.262841389584562934e-01,1.000000000000000000e+00
1.126683334426238914e-01,9.244274326045752721e-01,9.999796099448001740e-01,4.586633975918265049e-01,7.296361899644631110e-01,9.988744131965373585e-01,3.847430740953958206e-01,9.974647158527660817e-01,6.569580681227887853e-01,0.000000000000000000e+00,9.998278039669749040e-01,1.000000000000000000e+00
4.666387276244420013e-02,9.152968986286639241e-01,9.999814338469077413e-01,3.727558749979436037e-01,7.566396322851399736e-01,9.982115078436271105e-01,4.429244564999478273e-01,9.917725587119179398e-01,4.509583941305286836e-01,0.000000000000000000e+00,5.118150567188487488e-01,1.000000000000000000e+00
4.655252082080463955e-02,9.613327628235294187e-01,9.999822755102139027e-01,3.262305092371105969e-02,7.952856086488990783e-01,9.972828210056374765e-01,3.454649029110254954e-01,9.979362362875446868e-01,4.501831561364112999e-01,0.000000000000000000e+00,4.872809466095200381e-01,1.000000000000000000e+00
4.666678076289614702e-02,9.309174183046096118e-01,9.112798065204037457e-01,5.863014633832405176e-01,5.077270768219043218e-01,9.966028847070391716e-01,2.614440251779594493e-01,9.983676787751660786e-01,4.569740173117831095e-01,0.000000000000000000e+00,5.272402700702683020e-01,7.959420618338031161e-01
4.340957869022672028e-02,8.847457470122820355e-01,9.999861359219269774e-01,6.540248631219295339e-01,7.290686185781380946e-01,9.997408123043796113e-01,3.818495416433391743e-01,9.976816663401054663e-01,5.485391434857899151e-01,0.000000000000000000e+00,4.033367882095716395e-01,1.000000000000000000e+00
4.325336531239164922e-02,9.851544972260952715e-01,7.045447138856314462e-01,7.393711787647748723e-01,8.095041188985132585e-01,9.961285972298784541e-01,8.333627973439992898e-02,9.979078958974385571e-01,7.321668778294012636e-01,0.000000000000000000e+00,1.582524195414157786e-01,1.000000000000000000e+00
6.636684690623868843e-02,9.704018482560289316e-01,9.999920670903215125e-01,6.949574834821276026e-01,9.885460504654756120e-01,9.703041120668289832e-01,6.441240654548288647e-02,9.978960612063043634e-01,8.966096243303298685e-01,0.000000000000000000e+00,4.049127114678127137e-01,1.000000000000000000e+00
4.060958278012798128e-02,7.882945129246626825e-01,1.000000000000000000e+00,7.618643339939117354e-01,7.673224122536869141e-01,9.952729235436714728e-01,3.036370124284995878e-02,9.985855362658165868e-01,9.987711239479349912e-01,0.000000000000000000e+00,6.467472228982027449e-01,1.000000000000000000e+00
4.322818833643234104e-02,8.324872188544487628e-01,9.999984213775446884e-01,9.149891798433331669e-01,7.296258874290209029e-01,9.938554571295404871e-01,8.663325266823406617e-03,9.981017603255841752e-01,9.988802715540173738e-01,0.000000000000000000e+00,8.693780217628007678e-01,1.000000000000000000e+00
3.365414992514993014e-02,3.260968523246317030e-01,1.000000000000000000e+00,9.995906082548764449e-01,6.877456434413007358e-01,9.919780746005306682e-01,3.890065312257334068e-02,9.988529200787666928e-01,9.993056322947722059e-01,0.000000000000000000e+00,9.995439055009989193e-01,8.562384970624669078e-01
