3.776492471418836372e-01,8.081570173873765528e-01,4.903049718148604352e-01,3.764470977413154618e-01,9.094690934990089237e-02,1.000000000000000000e+00,9.820871941717048692e-01,9.945713467312014000e-01,9.999586844831646060e-01,8.871598838378881580e-02,7.365301800302804791e-01,8.960094488751676467e-01
2.661347002463254063e-01,7.958169169307990343e-01,8.454950275408560367e-01,4.311030472587641937e-01,2.444754121085649040e-04,9.847321436734181033e-01,9.547818053395142890e-01,9.802958635627457840e-01,8.212220843772124468e-01,4.372327122043041803e-02,6.403522901598759365e-01,8.423180559697084346e-01
1.792160431560009815e-01,7.560218127736758609e-01,7.658667178580134127e-01,5.019248474912929581e-01,0.000000000000000000e+00,9.997908011440808096e-01,8.742052071139584379e-01,9.813739847780404979e-01,1.000000000000000000e+00,6.169395278636389396e-02,9.360828903222968567e-01,8.000892170725834029e-01
9.651411655332407802e-02,7.090849430313994617e-01,8.507359041656198384e-01,5.854532956964628720e-01,3.587368903594151040e-05,9.998548581041847294e-01,8.613068189098437299e-01,9.899928377749112052e-01,8.707721231690221941e-01,6.784392027770919098e-02,8.118475414451493677e-01,7.695002001463933095e-01
7.031637805381595052e-02,6.743241724479510646e-01,9.994063962363446407e-01,6.653598044256134880e-01,3.050018984800542210e-05,9.953293110256995480e-01,6.388694000053593003e-01,9.912461546729937067e-01,9.937617058007890414e-01,5.093174600951581033e-01,9.948308087321990900e-01,7.536048043064561552e-01
9.597825169568462503e-03,6.512579776979147139e-01,9.935731694246289214e-01,7.336459597686089129e-01,2.874563799366501820e-04,8.886741042177509486e-01,5.358989303467389664e-01,9.975304188571044728e-01,9.995771972877997014e-01,8.835022015000575379e-01,9.956838523778176464e-01,7.465851030990290349e-01
6.849806707989178345e-02,6.526934636141790147e-01,9.128292474765606901e-01,7.839921382363013169e-01,7.799630618203465260e-02,8.597391087443463364e-01,5.889860224512454279e-01,9.531102773605046874e-01,9.395697793519676155e-01,9.999997295730916891e-01,9.982872435174414694e-01,7.449692855026168736e-01
2.465632988583846621e-02,6.733799033277537704e-01,9.974824259532260040e-01,8.136993186728308514e-01,1.199835528640917359e-01,7.955227669987109396e-01,6.460635171588372527e-01,6.459645380268831394e-01,8.990990158780909347e-01,9.999997865720041679e-01,9.548645298022008232e-01,7.526131502361422809e-01
2.199082228168157058e-02,6.990270139705472285e-01,8.995798445788838471e-01,8.250989518979958692e-01,1.158875934164653732e-01,3.382687239498437526e-01,7.116590334232156811e-01,5.299424615344208028e-02,9.148113392065125860e-01,9.999997661847019881e-01,8.586399762205704222e-01,7.781449490573133509e-01
1.944816194833669590e-02,7.120759059181710482e-01,7.873285867719945763e-01,8.232459950428722140e-01,7.972330110430514427e-02,5.708419053083893524e-02,7.673795788946853325e-01,5.929098543839911306e-01,9.866684316600847771e-01,9.999997713524326759e-01,6.844176484369528524e-01,7.930928880551277871e-01
9.507906897779324837e-03,7.000735009952376853e-01,5.260454884631642347e-01,8.018570597591453408e-01,3.716531673135702735e-02,5.662396383177405179e-02,8.034171604810622647e-01,2.513652523370933367e-01,9.793241170927966532e-01,9.999997948244997437e-01,5.656038683366738651e-01,7.984071973276656298e-01
2.905947248378365488e-02,6.612123591045075965e-01,4.773688946719885084e-01,7.646686690773680795e-01,9.501343141959767927e-04,1.348037736011481642e-02,8.200301597667385423e-01,2.512636942904445392e-01,8.799927089740213759e-01,9.999998131471566909e-01,4.969050825933618576e-01,8.096654224228571062e-01
5.887111454638096347e-02,6.039301630967570667e-01,3.173389793296109707e-01,7.180694863305441267e-01,4.275227572664967897e-03,9.742100429350758137e-03,8.337209870103575726e-01,2.601304380511749725e-01,6.097172018887460077e-01,9.999998379213785871e-01,4.660380582125169813e-01,8.263658689555922754e-01
7.126949340878152572e-02,5.339755247130546501e-01,1.871064320206501930e-01,6.630233396217766195e-01,8.116655156503286856e-04,4.631366193572668266e-02,8.514976824835268632e-01,1.544641545504820968e-01,9.363767871095337592e-01,9.999998586337475182e-01,4.599987792977760503e-01,8.445701625961268277e-01
1.387842944899315145e-01,4.607205784491305578e-01,1.244883022234763298e-01,6.083801595117414029e-01,4.277834344756523133e-03,7.642018241044233606e-03,8.698502866923694121e-01,1.616539497089337640e-01,8.346499193976931741e-01,9.999998757420539564e-01,4.697476642551542958e-01,8.632137605562365534e-01
3.275770712040536603e-01,3.953079287411775944e-01,1.447006635862722324e-01,5.696432121629826373e-01,1.292941156829819638e-01,8.436419226439369548e-03,8.873436448506361041e-01,1.549229514223313953e-01,7.475832575697382021e-01,9.999998967077389223e-01,4.920857575171333487e-01,8.835839760785655361e-01
2.291819986138622089e-01,3.392895798964236098e-01,6.630873386573624129e-02,5.492483234600912256e-01,3.208529489600898260e-02,4.566395370437904833e-02,9.028497861923363565e-01,1.063646771531666368e-01,9.999874689219716561e-01,9.999992574363079090e-01,5.299466053194649140e-01,9.062082355276758205e-01
3.026623438449511094e-01,2.957137179364613400e-01,6.560564767252963225e-02,5.499346579776366317e-01,2.475571217829657718e-03,1.753798458973713226e-01,9.159818571043417679e-01,1.063901179634815647e-01,9.999988523778581273e-01,9.999999133758076253e-01,5.925489918917021814e-01,9.318795580091333575e-01
2.374988959382420273e-01,2.665864696518557286e-01,5.100204182913622942e-04,5.755790777854371543e-01,4.312120405560866156e-03,3.392614052740026143e-01,9.322322000948900511e-01,9.919186676432577288e-02,9.996143451778344291e-01,9.999998917905920104e-01,6.928574268334075636e-01,9.601295631864319446e-01
2.511278032898696666e-01,2.458349376447775403e-01,1.951508491360841790e-03,6.253631426485632971e-01,6.132827973624380537e-04,5.554443486236012584e-01,9.615075499800646019e-01,3.767052724708772060e-01,9.990051464754172716e-01,9.999998515683262701e-01,8.441767199854911530e-01,9.180609486667488106e-01
2.627104113603093705e-01,2.214609995676013465e-01,4.190882670322333692e-02,6.932086800920167491e-01,1.052085333560452826e-03,8.582948661001291724e-01,9.873342361468483430e-01,1.581877814472406607e-01,9.932525047058796686e-01,9.999989108281682748e-01,9.009787711029485502e-01,7.213106054886055940e-01
2.664843230028308696e-01,1.860241128351048379e-01,9.232324420216848904e-02,7.817770772244397870e-01,4.551344835217449591e-01,9.378966628812752671e-01,9.948509867676765817e-01,5.850787819483027619e-02,9.995381267933073355e-01,9.999994898958991518e-01,9.690639954363561293e-01,7.944465598489821589e-01
3.926153753766104537e-01,1.435074124953010510e-01,0.000000000000000000e+00,8.865136967038367288e-01,3.397827216130730466e-01,9.996035081949005141e-01,9.869540484139687209e-01,4.204266632066777087e-01,9.993451027731090619e-01,1.000000000000000000e+00,9.849697410708491141e-01,8.583915019099790378e-01
2.612090004533054732e-01,1.130629241426255593e-01,8.704241826667383219e-02,9.753438972127711493e-01,2.596018861157518565e-01,9.899504268066279256e-01,9.306492036783274857e-01,9.812510703500836318e-01,9.990535268763980348e-01,9.932914490961199938e-01,9.918027978059247296e-01,8.913960808329715046e-01
2.982500255780129450e-01,1.214486481643647087e-01,8.592694306757837908e-02,8.697943379063091118e-01,3.903784978298300845e-01,9.931298631202201133e-01,7.851718561092595472e-01,8.288001084840347366e-01,9.117383880262760476e-01,2.885875313351550786e-01,9.878634873494760438e-01,9.750236599805869320e-01
1.891617209334719996e-01,1.923907873964663950e-01,7.876912860403900707e-02,8.682743083081697621e-01,2.473464415986696419e-01,9.916115429883262111e-01,5.556374809050121932e-01,8.090956601959966576e-01,6.070006461747992077e-01,3.577038345529826024e-02,9.779086214226543339e-01,8.724905107337116439e-01
2.608692850490709758e-01,3.490635191830805395e-01,7.297036633664749639e-02,8.207985474125444325e-01,2.893416701232015553e-01,9.883457355746355644e-01,2.657702745659732968e-01,7.971568737200850352e-01,9.448159983421809960e-01,2.647198033981369714e-02,9.876726977053170708e-01,9.997035064809280946e-01
1.987597467258004347e-01,5.992035101093574623e-01,7.372935807131517083e-02,8.877393425612493116e-01,3.207757699577185040e-01,9.843422347484458435e-01,4.901667468794725785e-02,8.459966959955645960e-01,7.068308394654088112e-01,2.334842236819940561e-02,9.838025190437890144e-01,9.995895913048324921e-01
2.091917528733852616e-01,9.280623468008477595e-01,6.847603270920574192e-02,9.198368948641020282e-01,2.787130508656394112e-01,9.763393899543012511e-01,5.579242978833685168e-02,8.316328917212807426e-01,7.656929789136002196e-01,2.250252483566227146e-02,9.856358313495346968e-01,9.984161574838017472e-01
1.653286020660249822e-01,8.675805761753200285e-01,7.116115078449006259e-02,8.695184212984667926e-01,2.595910298621644796e-01,9.464745683827504585e-01,1.468325567754112382e-01,8.069259617284236796e-01,8.947088297954366443e-01,2.439637916668858930e-02,9.681413044454687533e-01,9.991747831803319269e-01
6.087402333047376574e-02,9.798650966510579208e-01,2.284090868601922064e-02,8.113603281971655257e-01,4.495757983377287048e-01,9.756811786807356723e-01,7.512993839090725866e-04,9.995405940678988577e-01,9.022363466695241252e-01,3.512079238416767057e-01,9.907330698846750217e-01,9.939048574235624933e-01
1.211648917830519335e-03,9.999246877941324607e-01,2.150790164564258047e-02,7.338625872789475979e-01,6.184503469346342985e-01,9.773671729304661548e-01,7.203741169461102102e-04,9.151976841565625520e-01,8.487248506083059363e-01,6.672527582374996324e-01,6.039919212224473810e-01,9.912125300771432723e-01
9.252413913128353443e-03,9.999786198214599686e-01,4.534059022040314857e-01,6.165876636649939568e-01,7.533921903222069449e-01,9.468868655317729255e-01,5.684849149186435406e-03,8.274524908804241630e-01,7.267225732093581803e-01,9.999994538233949459e-01,2.738002867666728957e-01,7.756285819333798015e-01
1.237217179740287068e-02,9.998605741188629770e-01,8.997828049489187130e-02,4.673440764640894862e-01,8.449038781910631624e-01,9.214290901586559279e-01,8.023639963632742123e-03,1.966835555340234742e-01,7.649797218655034481e-01,9.999998196798450811e-01,3.166280541891381417e-01,9.180558959804041574e-01
1.588860828083915253e-02,9.999462790404884949e-01,2.101498869084915955e-01,3.081786928589926311e-01,8.772654099278575091e-01,9.110430056552090150e-01,8.252947248462615126e-03,2.409382877744947749e-02,7.659932825174328164e-01,1.000000000000000000e+00,3.965957381623598788e-01,9.838656184456585629e-01
1.935642497209352081e-02,9.995088999776009508e-01,1.008325594342291409e-01,1.372306463082554051e-01,8.662695537097527820e-01,4.986234200292909424e-01,8.673960993305640521e-03,1.604975118439063986e-01,8.288936778203526146e-01,1.000000000000000000e+00,5.100052451909995455e-01,9.785992750653835781e-01
1.627453938973316139e-01,9.880793716126103909e-01,2.342622403010072296e-01,9.454605399309786232e-03,8.350590261468299191e-01,2.011471935211181228e-01,9.613993569285012725e-03,1.567229657434857371e-01,8.746979452031876656e-01,1.000000000000000000e+00,6.657877960513677307e-01,9.762278629480785064e-01
2.314425170162455123e-02,9.986177946828724838e-01,3.499803499443714383e-01,1.923101608241064046e-03,8.017982014966760218e-01,1.746652742237354561e-01,1.058139114992455790e-02,1.476649334036287953e-01,8.378999910865271294e-01,1.000000000000000000e+00,8.259114385756916032e-01,9.976674698666895269e-01
2.328766832146557386e-02,9.943550258888874671e-01,4.464947087389167235e-01,1.581533466069240911e-03,7.792030120198454313e-01,2.476414479459517204e-01,1.147451109545344176e-02,1.337663802165722782e-01,8.790064034974792717e-01,1.000000000000000000e+00,7.719173086601404110e-01,9.739089947493343447e-01
2.354752198910152194e-01,9.736215494521062164e-01,5.250263793999173645e-01,1.360704484256432739e-05,7.706938585403758646e-01,1.501122212221607521e-01,1.239872985723669899e-02,2.028394138542928271e-01,9.022427216516933912e-01,1.000000000000000000e+00,7.793367953931042980e-01,9.477809609408891500e-01
2.017472468729197485e-02,9.975776702286804909e-01,5.879149371253785672e-01,1.148827474488985046e-03,7.659036280345569159e-01,1.813309336556245543e-01,1.325241612775377407e-02,1.839587076151528722e-01,9.608177519198352057e-01,1.000000000000000000e+00,8.190059435782105490e-01,9.290736827441411494e-01
1.747981146062382862e-02,8.237213688625024677e-01,6.353764090209875759e-01,9.345090236247925730e-02,7.594479311973472146e-01,2.980128491993543072e-02,1.371699506972328363e-02,9.590675448910872258e-02,8.908924376880668072e-01,1.000000000000000000e+00,7.916029335648780974e-01,9.179545106435380575e-01
2.192846078635548798e-02,6.584196201328865738e-01,6.693700629868108987e-01,4.719987557852400872e-02,7.436216426298892790e-01,2.039763966929789354e-02,1.387990143792170242e-02,2.538122834621573953e-01,9.515153481930657131e-01,1.000000000000000000e+00,8.730498749241406564e-01,9.170579677373789096e-01
1.120868594927751892e-02,5.257082938990930154e-01,6.929895918077648709e-01,9.791273551172324438e-03,7.025778175699832762e-01,3.725220568450025166e-02,1.361685870493959359e-02,2.880447714495130707e-01,9.999503565897657209e-01,1.000000000000000000e+00,8.442399152312562993e-01,9.272759426255476889e-01
2.819556295005216928e-02,4.269008588031740214e-01,7.059421810558874633e-01,3.898127196019792601e-02,6.263632928752523865e-01,1.125229327526193340e-01,1.327042816431863066e-02,1.186969188860563323e-04,9.948082678436807047e-01,1.000000000000000000e+00,7.965096713554792318e-01,9.381811773318979863e-01
1.642685016544696494e-02,3.669747930921037904e-01,7.070847280744093633e-01,6.389130927450911712e-02,5.032804374441177675e-01,4.867287684146670568e-02,1.241089568533987851e-02,2.165940663074586436e-01,9.987154373404716345e-01,1.000000000000000000e+00,9.095953785952237691e-01,9.454526334257766784e-01
1.275448819601325556e-02,3.475594254994139320e-01,6.930529766598946262e-01,8.225240145267867509e-02,3.225207365756972422e-01,4.040675952639373181e-01,1.096070070413230832e-02,5.414724074322354586e-01,9.381578789541723529e-01,1.000000000000000000e+00,9.581483617909793971e-01,8.477057291924089411e-01
2.315098824872273767e-02,3.725356492591114232e-01,6.581871175624829373e-01,2.957635695496934058e-01,7.693778490714864304e-01,9.538584465102480925e-01,2.581171251269795061e-03,9.726969296123894049e-01,8.671320279501717465e-01,9.999997572326836393e-01,9.991365928623806569e-01,8.121685166891865482e-01
5.840838298664555173e-02,4.472789193376034977e-01,5.986360750902068872e-01,4.807460683568020032e-01,6.695086335951579981e-01,8.933565194413708443e-01,1.575928857333354631e-05,9.983149861967096639e-01,7.830433187250235294e-01,9.966425260920768192e-01,9.316121245990999222e-01,8.338985019443824198e-01
4.245073241564632088e-02,5.744425999733571153e-01,5.125853921403060731e-01,6.161081784809141482e-01,7.495418830779526642e-01,9.851696944544042767e-01,1.054606233090643608e-03,9.656151570600759459e-01,6.846975884814725521e-01,5.003240885694547613e-01,9.993357349153154656e-01,9.691984482555855429e-01
1.741468237708122535e-01,7.445958382475004189e-01,3.996742416138106546e-01,6.893914862718436565e-01,4.235939249468868018e-01,9.819001489650013292e-01,0.000000000000000000e+00,9.793217490112884338e-01,5.744010455690357064e-01,6.405486486850194981e-05,9.995545204185065646e-01,9.993366260588775196e-01
3.259825635704711733e-01,9.411855914557747393e-01,2.617668112455517337e-01,6.969678093874206448e-01,4.016685090456360019e-01,9.669436506408891630e-01,9.219710229053671978e-06,8.479410848358743813e-01,4.607182576008777564e-01,6.509126281378958823e-05,9.956651193524707066e-01,9.999126406210007145e-01
4.782002803530139290e-01,6.402853447470553405e-01,1.038845002745151652e-01,6.437154998392885519e-01,3.012134759575430532e-01,9.689060469401445941e-01,6.979351525126941292e-06,9.866338587861439580e-01,3.642890388270294544e-01,6.944612498098477521e-05,9.982453171391264535e-01,9.999059595298889214e-01
