9.842629406797244462e-02,6.030786530198068394e-03,1.575724481097862811e-02,2.525017910007088841e-03,5.394461535540303644e-03,2.922155606349478851e-02,1.872601462496079616e-01,1.408626188357132037e-04,1.195852041351571834e-08,4.750921388522196254e-01,2.175943028760497788e-05,1.801261439544600829e-01
1.153385671431012699e-01,6.497657205642169524e-03,1.129183936300807989e-02,2.261611383192931122e-03,3.323915141507966138e-03,3.487661243506712250e-02,1.787193626832102866e-01,2.307897346475394054e-05,2.284902964492058815e-03,4.708544297161011416e-01,1.340193033153237162e-05,1.745106870305666302e-01
1.202415456772984031e-01,2.736615200414507440e-03,1.089300033279393294e-02,3.084555987438575893e-03,9.830663549575676535e-03,2.934162524713196038e-02,1.764326821933083211e-01,1.207866895689008868e-04,1.070889786924604769e-05,4.739036532504523613e-01,2.253449376886065984e-07,1.734002455696438405e-01
1.233907930515847212e-01,7.063051023383895609e-04,8.370978676973929444e-03,2.161839119276664969e-03,3.596416504612990131e-03,4.305480098506409004e-02,1.701087803400218312e-01,1.070803643401097320e-03,4.200184966598335154e-04,4.770390102759346496e-01,1.170418454462834973e-06,1.700759406681970065e-01
1.237206667898600593e-01,1.813155920260092410e-02,3.910851037652263162e-03,8.331293991961196809e-04,5.773347234913638092e-04,4.688527619010852271e-02,1.580084624412306515e-01,9.420899721097710360e-06,2.565809279090800161e-08,4.821545269127067157e-01,1.609280900037622571e-05,1.657491499889004183e-01
1.211986364931765259e-01,1.080691366138447455e-02,5.048270665144741036e-03,5.151269521482786107e-02,1.294051901428678068e-03,3.934482154311442353e-02,1.442380189406893554e-01,1.036759980211839375e-03,1.582317794349458141e-03,4.572475027389728552e-01,2.802263206998097090e-04,1.664068148647090128e-01
1.145919114553614615e-01,7.798398931835241570e-03,4.028385415425322393e-03,2.108224248721595612e-02,4.684239687833322181e-03,8.455376963526727019e-02,1.359573755000590412e-01,7.879267534722345740e-04,3.016622693801109499e-04,4.412682517345988265e-01,0.000000000000000000e+00,1.849451950980517401e-01
1.128282041221642523e-01,1.394588142200220079e-02,8.278962160618689309e-03,1.197798641043135680e-02,5.348272793689603025e-03,6.943693301108748439e-02,1.283899535614070886e-01,1.167727622913121389e-03,3.927792329963453633e-04,4.458159321538145425e-01,1.327140394468457295e-02,1.891432988558153505e-01
1.184524176501023096e-01,3.225242993224787264e-03,1.888072436546680763e-02,1.695632745747515518e-02,2.826313827862914508e-03,5.265873126492682382e-02,1.214878777801771115e-01,1.935052217409015743e-03,3.020928130935151828e-06,4.710036461988049150e-01,1.510136423694986331e-02,1.774666530351282911e-01
1.111894237184228862e-01,4.929407388972242669e-03,1.233725608392926068e-02,1.953305446493634051e-02,3.515223647999894674e-03,8.451657122608187411e-02,1.138642422955402217e-01,2.182286308621116805e-03,0.000000000000000000e+00,4.924492738953951676e-01,5.625144618491275880e-03,1.498562237411206199e-01
1.012695489573682689e-01,5.265967736961484763e-03,3.834484531312247545e-04,5.030723006334027886e-02,1.126304558718949599e-02,8.780361793844022877e-02,1.047222252293750350e-01,2.322310574183994794e-03,1.571693314001130383e-07,5.068375085670677738e-01,2.774182587607079784e-03,1.270469316139265781e-01
9.732185056538437962e-02,4.903040936414816350e-03,1.233610568614326199e-03,7.946797693736952495e-02,8.271717503932811758e-04,1.040432073218071490e-01,1.008599427676349913e-01,3.144497021482749611e-03,4.104656690934078765e-08,4.981373497372178494e-01,2.387959136003514268e-03,1.076702510853501105e-01
1.012190225042258196e-01,5.421647042343640671e-03,8.332138924855507067e-04,1.111072817319434941e-01,1.111880823713710595e-02,7.208506001350960257e-02,1.031092161696732928e-01,3.385046547364857494e-03,5.066108320147999413e-04,4.940939248418989571e-01,4.452185732140644982e-03,9.266592455920610871e-02
1.124707894177379292e-01,3.273027992895757333e-03,4.619849523402246548e-03,1.453086711766385097e-01,2.444506571829369729e-02,1.012062047122606195e-02,1.140648259024081151e-01,7.414362214897341971e-03,0.000000000000000000e+00,4.930292176602906751e-01,3.561188166443646479e-03,8.169017503956772785e-02
1.164135698853012990e-01,4.654487433017594775e-04,3.924243935147652567e-04,1.712051749179080429e-01,1.767519503549612805e-02,2.926218522831557436e-02,1.230885229493530603e-01,3.170729655637883997e-03,4.254861684617203477e-05,4.745314248501158461e-01,2.063057056395329464e-03,6.168797726482885130e-02
1.115627923511105235e-01,1.160529113993326268e-03,1.890659145487668617e-03,1.899341277698266273e-01,2.106224312767689469e-02,6.597298709665956606e-02,1.233584522561818053e-01,4.598988775354656382e-03,0.000000000000000000e+00,4.463298694911169151e-01,1.058315886525462192e-03,3.306915592908676871e-02
1.341475955628234629e-01,7.615149991974563565e-04,1.084835313985457218e-02,2.060449267907487614e-01,3.762903279358474889e-03,1.039857197094440078e-01,1.288733219058848800e-01,4.086861219114828504e-03,5.249247166277791086e-05,3.991490938031596047e-01,3.689545964005466836e-03,4.596282031591318248e-03
1.234617087610397207e-01,3.079842633467757152e-03,3.019958380960975283e-02,2.134472294017408234e-01,1.096853924256227389e-03,1.295051339055778572e-01,1.324325644931051704e-01,1.445867460592216262e-02,5.502351330104217884e-05,3.401453670327678203e-01,1.195053294768695651e-02,1.666214792355700267e-04
1.151284793247303873e-01,1.371151779418229751e-03,2.797259187696465518e-02,2.249125775780421999e-01,8.191305819093913643e-03,1.378994196963332919e-01,1.289518045304137439e-01,5.834135991811682798e-02,2.056247506708080638e-03,2.669119783228459108e-01,2.808994729648922953e-02,1.718804340127359483e-04
8.390032548022974268e-02,3.421782456509371622e-05,2.450903415328605991e-02,2.523268026975927780e-01,2.234043036871480488e-03,1.357766088595298015e-01,1.122498327008773084e-01,1.175663162809187645e-01,1.594143458396602090e-05,2.303046241526955640e-01,4.094353718921237700e-02,1.392630810449921265e-04
7.989875912158292404e-02,1.492352804404548229e-06,7.195128600679225050e-02,2.711285282888258319e-01,1.161346644162570413e-02,1.182364005881218622e-01,5.912179337627836151e-02,1.474895216610630777e-01,4.267791594324233192e-05,2.020803457097737899e-01,3.830498336415002342e-02,1.276774927350691135e-04
8.802630455750842797e-02,3.992365549172225379e-03,4.400348766138801465e-02,2.965103587021436504e-01,5.115496185182068223e-03,1.162970029095064667e-01,1.196150800699474770e-02,1.995484576398479926e-01,1.272992251975361988e-04,1.798767250525087902e-01,4.632902605625268538e-02,8.211355455577419582e-03
9.200140685052460299e-02,0.000000000000000000e+00,2.492908036819953960e-02,3.084478797650085924e-01,8.899988736103401493e-03,1.137257582080524188e-01,2.213804632497060575e-03,2.257639607075597743e-01,8.584851149392225863e-05,1.711862658349136146e-01,5.268760987845141214e-02,5.917694396947389436e-05
7.847457058699029708e-02,3.249078349281593094e-04,1.480917952930066277e-02,2.893892388569357932e-01,2.269151341149703606e-03,1.016851482439022208e-01,3.693786672982518789e-03,2.331503498243449046e-01,2.853759108184369934e-05,2.325704354602173007e-01,4.357851416835468311e-02,2.303029177549352447e-05
6.114509290963725946e-02,2.959604939675693668e-06,5.024825568684818805e-02,2.555567618245177530e-01,2.449697757288521807e-02,1.243147440319288949e-01,2.495019481195555420e-03,2.308324639409030099e-01,2.790941627054861502e-03,2.174964247743419177e-01,3.059573107941736952e-02,2.625152233191457783e-05
7.183321001706589881e-02,1.689255967184413471e-03,2.027276220865088449e-02,2.479673985663468916e-01,8.052118646711070582e-03,1.496675803894060575e-01,4.478020441665643385e-03,2.251123140613022211e-01,3.649668188990421412e-03,2.217427405384415073e-01,4.551708984179314577e-02,1.811194199945220353e-05
4.164916616629044804e-02,4.324939791364679776e-08,4.792147337118198708e-02,2.084315221717563393e-01,3.119040537722757300e-02,1.487621614251774804e-01,3.126273042247205459e-03,1.877542291990191570e-01,3.550211816043999900e-03,2.401699713526123936e-01,8.743918539983547289e-02,6.547098064727393071e-06
1.282871956460605173e-02,5.529405979269149535e-03,2.871010149644644127e-02,1.859583515092251838e-01,3.724330363839201130e-02,1.644518718138352764e-01,6.404514554108513454e-03,1.656384651979517508e-01,6.537404546191840152e-03,2.656026470733017231e-01,1.211563005383280434e-01,0.000000000000000000e+00
1.237559762529567148e-02,5.769817963563711460e-03,6.606683076598096616e-02,1.895065954272552033e-01,1.482068650964941253e-02,1.867907726753486597e-01,6.179365129305510775e-03,1.691918024967735967e-01,8.854373565586732414e-03,2.390747406231029659e-01,1.010195792405374771e-01,3.505033590921169916e-04
3.620069250336046401e-02,4.634367230010318431e-03,3.447134456722744655e-02,2.211601651979836491e-01,7.177191615235198330e-02,2.212245439883177012e-01,4.667188217661840006e-03,2.041265812521310397e-01,7.751050400007462697e-03,1.264990414390546880e-01,6.749012610753428454e-02,3.769768949157258667e-06
1.473216117190985497e-02,4.612157693023570364e-03,4.812191799438196582e-02,2.213551679049487464e-01,4.045133084864711848e-02,2.338045049050623270e-01,3.552301145990332566e-03,2.154213242805379791e-01,8.563630751615734088e-03,1.265717507995474667e-01,1.129349073099127944e-02,7.152122086961033853e-02
1.552366912552584181e-02,1.184341114302049159e-03,1.989699903269688888e-02,2.279751124747014801e-01,9.360068771635735030e-02,2.609012386104740955e-01,3.349187660588966338e-03,2.177925300425694877e-01,9.310324649073466879e-03,6.999262019252260048e-02,6.050548629124572961e-03,7.442377647776730887e-02
2.936654905183837608e-02,1.011249443712460743e-03,2.163314517919432203e-02,2.197602404569293233e-01,5.020740405625614272e-02,3.181408550925494128e-01,5.823443011501420671e-03,2.222570733792652575e-01,1.230103140864154294e-02,3.769567696574655652e-02,3.354343888240639109e-03,7.845008818305768128e-02
3.750556164122394870e-02,0.000000000000000000e+00,2.269752210104858045e-02,1.721995769388905695e-01,6.636173644648823977e-02,3.314172746002710945e-01,4.811089375446653098e-03,2.077242138310415598e-01,2.732486855779897930e-02,4.511664920985685584e-02,1.252432739273732012e-02,7.231790301827815959e-02
2.281312090462268849e-02,0.000000000000000000e+00,3.369121326519842075e-03,1.609042943006712134e-01,7.049888362859059454e-02,3.686249868768511351e-01,2.715966133679674314e-03,2.320768230990502001e-01,1.055675815239865215e-02,4.819064910574370059e-02,4.746685641998218096e-03,7.550460262065489259e-02
2.263055555702261565e-02,7.153776073809811544e-05,1.455004060756963889e-03,1.274878610635457599e-01,7.990171388949403319e-02,3.609395455866579172e-01,3.286659415720093267e-03,2.366241891355695126e-01,1.796042338915260217e-02,6.037145766126367219e-02,1.879989536848298420e-02,7.047218974665550584e-02
3.039912049944337377e-02,2.251987195382515721e-03,7.737761629893781783e-04,1.113721212455977827e-01,1.477973817933457279e-01,3.396477970526706747e-01,4.024668766842533392e-03,2.423156160755465249e-01,6.193246533139264848e-03,7.183264641152288521e-02,7.009632270416543340e-03,3.638334537147942804e-02
3.481669933201797518e-02,7.560404790190528631e-04,8.127209650084732395e-03,9.921523495443257401e-02,1.270091597715372889e-01,2.962304219741759836e-01,4.564033779275126525e-03,2.269292565907343739e-01,1.212040478501021090e-02,9.462529625322371740e-02,9.760083069091563326e-03,8.584751162915522926e-02
4.012825124795688092e-02,8.110516846611110062e-05,1.701354819387367046e-02,9.685313816274682130e-02,8.419575801938800064e-02,2.819831284628932511e-01,3.534210684565736432e-03,2.076046972728407269e-01,2.913001010490111689e-02,1.107387338479510208e-01,4.920480195331978536e-03,1.238182876127709442e-01
6.372160251202245440e-02,1.022586804964053927e-05,4.930170911206736145e-02,1.178675517222671359e-01,2.939994099952395260e-02,2.671784437626897324e-01,3.883787063361571288e-03,2.068000324869097573e-01,3.791853026627928919e-02,1.584249405212344863e-01,5.047081756797066991e-03,6.044755914296828098e-02
5.923269616535957460e-02,6.556442969661718540e-04,6.499061733072682145e-02,1.056123643782423821e-01,1.151152237730889739e-02,2.259346114725085397e-01,1.332378474285128046e-02,1.839926645705010078e-01,9.559712894658642379e-02,1.694381320372334576e-01,6.317106273937468479e-03,6.339521864539569840e-02
5.105377026594714457e-02,0.000000000000000000e+00,9.055198316475304710e-02,8.772263587858894485e-02,2.186217289044635123e-02,2.177439366541709942e-01,3.330407730592381370e-03,1.689048714942766594e-01,1.258563535697499458e-01,1.841113515059445149e-01,1.381590081447181886e-02,3.504896506609712914e-02
3.224469160201434703e-02,2.249366510850734854e-04,1.154615096406112901e-01,6.646938963843257442e-02,2.761648782061488019e-02,1.982864027198727730e-01,1.268546558541176414e-02,1.567087435263360973e-01,1.468862552740423932e-01,1.849084406590539298e-01,1.529481131173398255e-02,4.321447869689488963e-02
1.036289625786724310e-02,3.069792365414511419e-07,1.392882805874733343e-01,3.895920004115677876e-02,3.216101122382645366e-02,2.025527847694466588e-01,2.491983462533300941e-02,1.515010900168831665e-01,1.607373738358678084e-01,2.025893900009049786e-01,7.452683501679835572e-03,2.947245647499640089e-02
4.283847334328629367e-03,5.662694627643299439e-05,1.509448619998177699e-01,6.261362486116159830e-03,2.727648330269387064e-02,1.957117986584151204e-01,3.369423410139538166e-02,1.482420548334737187e-01,2.335411709443654671e-01,1.705292314365084438e-01,4.414775650973807967e-04,2.902445335670645818e-02
6.939338471126211909e-05,9.087359300363331361e-04,1.329264390817593566e-01,2.038273701742111463e-02,1.280206912763675112e-02,1.511383697637790624e-01,3.316844922006337293e-02,1.211672570904679253e-01,2.830329922032578382e-01,1.579927649985928828e-01,3.578374803078143707e-02,5.062886744504355163e-02
2.031912929536903317e-04,1.063128428634562295e-03,1.376497755765118403e-01,1.624448613257678531e-02,6.695503869718819751e-03,1.471114777526517925e-01,3.639813569599080478e-02,1.181746242531711566e-01,2.865101893950313117e-01,1.598018733144988546e-01,3.196914487497098945e-02,5.818039246405085074e-02
2.259192551365266685e-04,6.918240065359484948e-04,1.189386316611266703e-01,2.413415059530259893e-02,1.810422299540644792e-02,1.270709814607180188e-01,5.584323042589995484e-02,1.482402543852870958e-01,2.851949544562409899e-01,1.557640359070468772e-01,2.850240665701236908e-02,3.729138797840966107e-02
2.057853098462826872e-04,8.181524684035877768e-04,1.219022987216289711e-01,2.897233579510806109e-02,1.295383685181957130e-02,1.543614489314726612e-01,6.475977193729443027e-02,1.192864649255240134e-01,2.761036600436099775e-01,1.436052119087246615e-01,1.819676746248750226e-02,5.883631920996355152e-02
2.494447815473519337e-04,6.148051152516418683e-05,1.366465153453666481e-01,3.217204487915173439e-02,4.296834657402361091e-02,1.463638272403999796e-01,1.031762780318575129e-01,8.515681196989589863e-02,2.475010383474507414e-01,1.883958169410224204e-01,4.866912082345830355e-06,1.730527984046810810e-02
3.063845953396596416e-03,1.153532657976881395e-03,1.445250455504557552e-01,4.257351856762713743e-02,5.523958376586283331e-02,1.123222193873774089e-01,1.000035195621652440e-01,4.530650246511572221e-02,2.603810357174169421e-01,2.232050250939035529e-01,8.991027633385518039e-04,1.133493990917874839e-02
1.746879690195182050e-02,2.840173849905190735e-05,1.436622043203034937e-01,4.220762144399874821e-02,6.482606229163408174e-02,9.847601430723626481e-02,9.157025680228043918e-02,8.396617130410415422e-03,2.769630197978807939e-01,2.483399985290630496e-01,7.590052911718168753e-03,4.769591737696220082e-04
3.050745814390342162e-02,3.126049697783461864e-04,9.910474209169070625e-02,5.285459986043770236e-02,6.629556016769631854e-02,9.795587311249269458e-02,1.249536274572171923e-01,1.581186451962664913e-02,2.455009039607063681e-01,2.620648730274699467e-01,4.272414431046637172e-03,3.675825956341696233e-04
4.340980069881168052e-02,2.855199444372172085e-04,1.003227296164448529e-01,3.114850246357392036e-02,5.844835785647339160e-02,1.001400245985561432e-01,1.351466558490425907e-01,1.966314054661381927e-02,2.429547141739900051e-01,2.683269701809040120e-01,7.568745607660526972e-05,7.984948666078189145e-05
6.254407452250589083e-02,1.485740563276321570e-03,8.059694512061893468e-02,3.716915368851288898e-02,4.617737813167331618e-02,9.249027003047412265e-02,1.326831334125442574e-01,1.677473708638615654e-02,2.503021895921413442e-01,2.719490370857817751e-01,7.679285097806497380e-03,1.501721104292456205e-04
7.935201822881075839e-02,1.355223028406753692e-04,7.046244922225661234e-02,1.656809476944406598e-02,3.863751838299215452e-02,1.089571685634950216e-01,1.309893361864903349e-01,1.419218663935629607e-02,2.574517644075574596e-01,2.830905289929077639e-01,7.071642364665896437e-05,9.701562769442636234e-05
7.099075049471588461e-02,5.335972329506271251e-04,5.275653135012297462e-02,8.512626373806680968e-02,1.425711647420925370e-02,9.229438088479387237e-02,1.109473603648052503e-01,1.040937740030970296e-02,2.806289264139397166e-01,2.769024592803895346e-01,3.790033697536844743e-04,4.776265638678551910e-03
8.375705196280419651e-02,7.149854911724784620e-04,6.372853625364423291e-02,6.127955062085145566e-02,1.818646008519487350e-02,6.015140199948811744e-02,1.170003385431114401e-01,1.493587777330364179e-02,3.360137158804616941e-01,2.277669126494626661e-01,3.278833921412208807e-05,1.643552236637165972e-02
8.000569825520430223e-02,2.081213121418208547e-03,6.077150052346583925e-02,6.161388569172125684e-02,1.080985268451795100e-02,8.780202582022410274e-02,1.086113122140010545e-01,1.921743478486873449e-02,3.617589090680009556e-01,2.072363472520855621e-01,9.444944156923887281e-05,0.000000000000000000e+00
5.427838088922613130e-02,3.466492136937245885e-05,4.332140631599151054e-02,8.501924179153384775e-02,5.028614110756722631e-04,1.115033493358241617e-01,8.275018180468034223e-02,1.445318425952835280e-02,4.086922999602008444e-01,1.972294417413371359e-01,2.719620733607677433e-06,2.214029798912319283e-03
5.026373487632054132e-02,2.368109757845585192e-04,4.635352131476368903e-02,1.081458289736087347e-01,8.233368206149591561e-04,9.091917495512133462e-02,8.507925472166719127e-02,1.296666680463213692e-02,3.853175070678577230e-01,2.158313561424870242e-01,6.145351350305803693e-05,4.003269867492231099e-03
3.030981285944862880e-02,1.690307964048590140e-03,3.566327258578639442e-02,1.029379455769090235e-01,1.160623385834423172e-03,1.134648935294373800e-01,7.852050132150116546e-02,1.790463986213092218e-02,3.890980631688862879e-01,2.289776833358724561e-01,1.238887114394606240e-04,1.498238349644009156e-04
1.978482245382974514e-02,1.827918685718291710e-05,4.322436559059657235e-02,1.052907937543404587e-01,4.669883338165232468e-03,4.388941651932114912e-02,8.971994471708055752e-02,7.191357527462282836e-03,3.247138198150786303e-01,3.538053786131515888e-01,7.536883190525341461e-03,1.561931478884479886e-04
1.284669202953772063e-03,2.622080233090453346e-04,4.509158891687411325e-02,1.217144752158704768e-01,1.621340579830793599e-03,1.900047718157060403e-02,9.498277314425133955e-02,2.816889674684434994e-03,3.267044968611558242e-01,3.863176216876124669e-01,0.000000000000000000e+00,2.068205918924784453e-04
2.115456837849182491e-04,1.359329701861539477e-05,3.880530601785287664e-02,1.321546813425311107e-01,7.600338039445453733e-03,1.380121805964338883e-03,9.143974137104954325e-02,1.644962234622908154e-03,3.217360324164659224e-01,3.905505101284977298e-01,7.928659024266328432e-05,1.438506743408524309e-02
1.205778999376136244e-02,5.098225089871808412e-03,6.042373619849895211e-02,6.811564969488873023e-02,1.865137074092406691e-03,1.548835360331564858e-03,1.197096341559206745e-01,1.826083378261347465e-02,2.739051322416802270e-01,4.360226550857905781e-01,1.141403336890816440e-04,2.877105313572333491e-03
3.172625580013985994e-05,3.598766534314797364e-05,2.781596720816362917e-02,1.302316840469401049e-01,3.059004093244544956e-06,0.000000000000000000e+00,9.303673860772902759e-02,7.595400454432700219e-03,2.778117968235604973e-01,4.631631633477313326e-01,1.425222293236519616e-04,1.315430246526788757e-04
1.172966768490600479e-03,4.974418204119065111e-05,2.622412515388968662e-02,7.609925021899015263e-02,7.873239454701797240e-04,2.122326835832112971e-02,9.281563861811398253e-02,3.548444261799171308e-03,2.807640213558554310e-01,4.971577247761738705e-01,0.000000000000000000e+00,1.604860709509852617e-04
7.688537682284917862e-04,4.314869973175509672e-05,5.228407681706431082e-02,1.216909586218731243e-01,5.625050957007786748e-03,8.357181716172612518e-03,1.140799201411729219e-01,4.315813258208065025e-06,2.764823790235476642e-01,4.170749191484640628e-01,3.570378087815163914e-03,3.899181251271157842e-05
7.694294844016703709e-03,1.401763784652534451e-03,3.905544466909788293e-02,1.325591637705812176e-01,8.302913257622904436e-04,3.157777021081858114e-03,1.221856813852100071e-01,3.755514077904255257e-03,2.600101421404116264e-01,4.291561012030199462e-01,0.000000000000000000e+00,1.964155917961139537e-04
9.181743598342831034e-03,7.509985092915662578e-05,1.745915873700636806e-02,7.572470911093415191e-02,8.924307029966236336e-04,4.177337685005898076e-03,1.079462414435436585e-01,3.356949404134913165e-03,3.207992726480285439e-01,4.109091727400655536e-01,4.929292510709530617e-02,1.859506834833278435e-04
6.282339290995364589e-02,5.217023353560355792e-03,4.346566086423543640e-02,6.612321922173364230e-02,1.785952450865823781e-03,2.994379897362607103e-03,1.286489667384572710e-01,2.347118449705112592e-03,3.435375125011713160e-01,3.428252019451786259e-01,5.818232785824576015e-05,1.751291178256304880e-04
6.672592946739136499e-02,4.670475373360449649e-03,2.819102769312650456e-02,5.909453976344380965e-02,2.765977656853401290e-03,6.527724728145136573e-03,9.503689153389753563e-02,2.077266756678801049e-02,3.243132316843877483e-01,3.399529386602523351e-01,8.714382632363485857e-05,5.186223385407601888e-02
7.858326642659031747e-02,2.562200027774586691e-02,2.741904792637880200e-02,7.937056463747785284e-02,6.830001452293170405e-03,1.392017004327744840e-02,7.443541492524138881e-02,6.372174661225810631e-03,3.308839651124155234e-01,3.564114055842845796e-01,0.000000000000000000e+00,1.537262256286316890e-04
6.892673853724688715e-02,2.457426540702830134e-02,1.296389321338781500e-02,1.232361811059621698e-01,9.949534529457373672e-04,3.752331467632440132e-02,5.812041772712998877e-02,8.100272710153274506e-05,3.072069639731497270e-01,3.662135415083620504e-01,0.000000000000000000e+00,1.596547507891280654e-04
2.799916469898795432e-02,3.326271240422824099e-02,7.827116228551917474e-04,1.150808472619696959e-01,1.473562231376011541e-02,4.344687760345741778e-02,8.203829866307178753e-02,5.045229941009223701e-03,2.333308595775555605e-01,4.427821656779832304e-01,6.354954452581896391e-05,1.430777199650736312e-03
3.262455565493267706e-02,4.233279463343765647e-02,2.049867904173492943e-03,1.298354271536456550e-01,2.705203225875964235e-02,6.625781956354864083e-03,8.787475518118967321e-02,2.308886102147369567e-03,2.149122141131115105e-01,4.542031849943826693e-01,0.000000000000000000e+00,1.818661674849818667e-04
1.987138509614639129e-02,8.142499934000407835e-02,9.303655746059652943e-04,1.297521127863924817e-01,2.428702986519435184e-02,1.168561640160941176e-02,7.731584918199763123e-02,3.511130176162965077e-04,2.006208538299524557e-01,4.535858977188747532e-01,0.000000000000000000e+00,1.760796795601153933e-04
8.793088348605801463e-03,5.046414249867135771e-02,2.411855419414326435e-02,1.310134244291976113e-01,2.697303244906023093e-02,1.189145412142058635e-02,7.797340943311033279e-02,8.540406103588955508e-03,2.031764901819964053e-01,4.568907048748729327e-01,0.000000000000000000e+00,1.655718504371298070e-04
9.331116007247956768e-04,5.477604495657038830e-02,5.286391245110263343e-02,1.341667146562988411e-01,2.936815197289710175e-02,3.707889570676647234e-03,8.143894172080226590e-02,6.428032862024440734e-03,1.762792429127575944e-01,4.598699363154177266e-01,0.000000000000000000e+00,1.692706180875101665e-04
1.987643850572919224e-05,6.051190411025808569e-02,6.431744018268432950e-02,9.526723628491309825e-02,2.551931401385173354e-02,1.332991660781645930e-02,7.691813122058310803e-02,4.539854476736189005e-03,2.040916084116647100e-01,4.553302296737857247e-01,0.000000000000000000e+00,1.550518756316602415e-04
1.341340461382533201e-04,4.932412529109607424e-02,7.632676109978911438e-02,8.328682921676974771e-02,3.026218393751241992e-02,2.298854677315443490e-02,7.588104811650941972e-02,3.708220614632948839e-04,2.010866201853833413e-01,4.601377431855829814e-01,0.000000000000000000e+00,2.030345909861293048e-04
5.021957022279335998e-03,6.291902481610067710e-02,7.979386873982095840e-02,5.784687763853069847e-02,3.482665430995741246e-02,1.733755194795254945e-02,7.472956388943481632e-02,2.187159291611809504e-03,1.996438322465202975e-01,4.655447914254596253e-01,0.000000000000000000e+00,1.494212032462896762e-04
7.479893450793168898e-03,6.195930969931003063e-02,7.303733498620698650e-02,7.467563953589120840e-02,3.384330351948089399e-02,1.490759957580660260e-02,7.904593742124739475e-02,1.006044656926164283e-03,1.874326595672527462e-01,4.664678246668199635e-01,0.000000000000000000e+00,1.451463653051295662e-04
1.641934890930321980e-02,1.966688857604799044e-04,7.806835597363959156e-02,1.394772026565190282e-01,4.190625690620105454e-02,5.903206403661397962e-03,9.707612343963101242e-02,1.284551019119265988e-02,1.714906685658409702e-01,4.363125685961878331e-01,0.000000000000000000e+00,3.130555086651184526e-04
3.498729595906165113e-02,2.904771543578604440e-02,1.048420241950204779e-01,1.453907490885272547e-01,4.669335518413676028e-02,2.053099845132783791e-02,9.699890583435430425e-02,8.169743409164348380e-03,9.989020152260832952e-02,4.133190914177717334e-01,0.000000000000000000e+00,1.306459245205490727e-04
3.576779780116511043e-02,3.256493539777539914e-02,1.170598580447146930e-01,1.338196628666978027e-01,1.183880866201440194e-04,4.161368060537398023e-02,1.073472692718806798e-01,1.678807977238021970e-02,9.085194621244543911e-02,4.239375397930108536e-01,0.000000000000000000e+00,1.320644548377217003e-04
3.295181569790528453e-02,2.936714519680193661e-02,1.190316456268109141e-01,1.446226131938653792e-01,1.896256214857165506e-03,3.069841060094689877e-02,9.987330371654566663e-02,4.491420510762420513e-03,1.040544215052089799e-01,4.328979579270239020e-01,0.000000000000000000e+00,1.160676033799846194e-04
2.936027885408453234e-02,2.089622869383310749e-03,1.109908532701812112e-01,1.560797027673919979e-01,6.371195006521116833e-04,1.851148822848062633e-02,8.904616063071249532e-02,4.756435772109324223e-03,1.272590781535351823e-01,4.611749111600355056e-01,0.000000000000000000e+00,9.509487990504665979e-05
3.255581032216554177e-02,1.433302644659735781e-01,1.093477102936198930e-01,1.535129420750817875e-01,2.007176334803365859e-03,3.368802316718376953e-03,8.117996127317365918e-02,1.043294978016457569e-02,2.000582582484525772e-03,4.621749317947469460e-01,0.000000000000000000e+00,9.017562282185869903e-05
7.909406204903528248e-02,7.298804298040911798e-02,5.224627657566442707e-02,3.480230306879202734e-02,2.464809174871812961e-02,2.749967135911987950e-02,8.032518779117074625e-02,1.288156924221853412e-02,7.088654159774979147e-02,5.445518397848978509e-01,0.000000000000000000e+00,7.731848309412203202e-05
1.400778209915675421e-01,2.847212885457911166e-02,5.475634129971788250e-02,7.815431499925844239e-02,8.466953143742270149e-02,2.030860137561350462e-02,1.412040438928556796e-01,1.736844317056288056e-02,9.158830693931133138e-02,3.433316590778922039e-01,0.000000000000000000e+00,6.966247173976340722e-05
1.355281873830005701e-01,2.466883867477242392e-02,9.624606446435766960e-02,6.106336549608662456e-02,7.808554620953256364e-02,1.088683049948873348e-02,1.352564968665052325e-01,1.722273049768178327e-02,1.924642857677591468e-01,2.483427583996663246e-01,0.000000000000000000e+00,2.358446917782041111e-04
1.194560454571953340e-01,1.428687873821325553e-02,8.738627601135441625e-02,2.338359186760573943e-02,6.066204714355628858e-02,1.065141572530580241e-02,1.205319645308963045e-01,6.113707489074644841e-03,1.086131386112881014e-01,4.488017557036647065e-01,0.000000000000000000e+00,1.140801896093385979e-04
1.523542778579312432e-02,9.118492761070563779e-02,1.089319347622065282e-01,2.477847717859139876e-02,1.291323728289961423e-07,2.111280053706890078e-02,1.097734011581831537e-01,1.803558655709040781e-02,3.524059404373093563e-02,5.756514613400413038e-01,0.000000000000000000e+00,5.604388952059631269e-05
2.746370539671284371e-03,1.016453288805359428e-01,3.684509091887192000e-02,1.577859234486621298e-01,1.735151116459915594e-03,1.136988419688414985e-02,7.939763727714818642e-02,2.204207898777770652e-02,6.166770223778253457e-02,5.246854674581412636e-01,0.000000000000000000e+00,8.016348018104025946e-05
4.520863721649530896e-03,1.385517285250902619e-01,6.585149026961505114e-02,1.538488533390748869e-01,2.564067615860984232e-04,1.591733067678265806e-02,8.530100185585620665e-02,2.598718176718922690e-02,2.068334373340543608e-03,5.074518958812351821e-01,0.000000000000000000e+00,2.457214230963897521e-04
