9.193214725399302678e-02,3.197306740935636216e-02,1.240614876196958205e-01,2.800071238010484916e-04,6.547260016426043050e-02,2.411925434858113448e-01,0.000000000000000000e+00,2.978979058701670679e-01,1.991849993685111328e-02,1.249898498518458162e-01,0.000000000000000000e+00,2.288147461858387830e-03
8.807820565435806048e-02,3.410501893284922925e-02,1.298317932288897691e-01,3.024308037552250988e-04,6.578958944524848640e-02,2.359231591284150775e-01,0.000000000000000000e+00,2.943247146015388060e-01,2.172984040221746446e-02,1.282998998590400841e-01,0.000000000000000000e+00,1.621224803548294412e-03
8.075192861642675746e-02,5.006676863231551700e-02,1.324728229420872871e-01,9.967619025965119423e-04,6.503176381807586337e-02,2.268127790347713169e-01,0.000000000000000000e+00,2.897791879317138108e-01,2.202624825449997492e-02,1.307375051062456273e-01,0.000000000000000000e+00,1.325369573312319997e-03
7.385825114319256868e-02,4.175293917095451723e-02,1.248259207374821239e-01,1.622656890083001152e-02,5.313520843403089777e-02,2.255990047569657042e-01,0.000000000000000000e+00,2.770443537392286992e-01,2.073977790306296906e-02,1.245181267977250872e-01,3.901746869429319892e-02,3.286093214205756344e-03
6.822238995613955082e-02,5.561237223828490589e-02,1.300478351389824649e-01,1.645241001343372353e-02,4.874314017264551324e-02,2.394021823423702899e-01,0.000000000000000000e+00,2.781538642181042298e-01,2.341421252185447652e-02,1.311091023900248231e-01,5.872506308188366747e-03,2.973741238877666577e-03
8.564303128824402034e-02,6.207376457535363629e-02,1.300901836178315063e-01,2.344738211328266538e-04,4.199000147120806464e-02,2.479592864919550610e-01,0.000000000000000000e+00,2.728879606148341130e-01,2.752877015603548763e-02,1.296173327311789525e-01,0.000000000000000000e+00,1.976919957411309246e-03
9.741336308188458526e-02,5.390506510025821346e-02,1.062703384367478382e-01,2.519529409156573158e-03,4.055941458224953527e-02,2.564380774903665117e-01,0.000000000000000000e+00,2.666995707634761681e-01,2.157199370921485809e-02,1.239487738649937693e-01,2.914289318536998977e-02,1.534843139718795489e-03
1.130390490588643743e-01,5.947535187243774973e-02,8.647775455906285547e-02,3.526475885458712589e-04,4.574097409827222738e-02,2.747582807914439873e-01,0.000000000000000000e+00,2.717728636490971406e-01,2.201096626988497534e-02,1.252222755383059771e-01,0.000000000000000000e+00,1.156057277788140412e-03
1.103505011858561674e-01,4.721226553150327521e-02,5.096626700163211371e-02,1.963395237235861647e-04,1.294316816924036551e-01,2.776058437843499371e-01,0.000000000000000000e+00,2.516860064990292800e-01,2.034353716523159758e-02,1.073128259507527271e-01,0.000000000000000000e+00,4.903532683409081439e-03
1.213408866596221852e-01,4.272893374040959841e-02,3.230324740836394704e-02,2.040760324346409943e-03,4.225956477285290613e-02,2.909594101196003035e-01,0.000000000000000000e+00,2.435836220042178757e-01,7.604325815428472635e-02,1.467961348167395319e-01,0.000000000000000000e+00,1.951029676858583245e-03
1.417744852163498048e-01,6.062701708620674493e-03,2.654603450301969841e-02,3.082946759331666700e-04,8.162349966713608462e-02,2.751582674871015377e-01,0.000000000000000000e+00,2.560679621785171833e-01,9.207187924979834404e-02,1.189540752493449954e-01,0.000000000000000000e+00,1.439721626745796464e-03
1.158880789790764781e-01,5.323152788258618691e-05,2.724931577178435829e-02,5.185590064906671955e-04,4.312208854838903149e-02,2.328350119656701633e-01,0.000000000000000000e+00,2.231899786362750437e-01,1.841204211745407493e-01,1.139788542774512609e-01,1.994201173719328769e-04,5.891031996350662436e-02
1.313431231218667450e-01,2.351834589072889555e-03,2.597512461087930768e-02,6.706718534481808633e-06,3.268795913764729194e-02,2.423901846331281973e-01,0.000000000000000000e+00,2.356958262646673685e-01,1.652911797196593424e-01,1.178712232553495720e-01,0.000000000000000000e+00,4.641396147195166189e-02
1.025550068275432603e-01,4.226460508196520915e-03,2.432665388285387351e-02,1.442801105615975131e-05,3.541804244628629639e-02,1.978305678730064576e-01,0.000000000000000000e+00,2.091183273549088728e-01,2.173996092598231011e-01,1.038176471625532199e-01,0.000000000000000000e+00,1.052933801941737385e-01
1.120184524686130695e-01,1.080257214228273061e-02,3.770454890560165362e-02,2.407958499721930259e-04,4.341272761144477493e-02,2.111133771068684772e-01,0.000000000000000000e+00,2.370018049577233277e-01,1.724910186441243609e-01,1.073513302931843466e-01,0.000000000000000000e+00,6.786912210415158020e-02
1.204233727874145093e-01,1.008156124199955945e-03,3.338592261829600311e-02,2.440009303248088569e-04,5.079084336837805941e-02,2.170257010786256213e-01,0.000000000000000000e+00,2.473389748289358259e-01,1.596161404135055251e-01,1.065493810506265709e-01,0.000000000000000000e+00,6.362647696273839026e-02
1.023592118290008873e-01,4.925384203109759579e-03,3.694535988264145004e-02,2.241773887790338062e-04,5.103220202889925672e-02,1.930345915151965575e-01,0.000000000000000000e+00,1.672690344823574704e-01,2.145826100236980782e-01,1.037113131321729109e-01,0.000000000000000000e+00,1.259216227183337644e-01
1.019224653658662855e-01,1.234207928269818403e-03,4.472174848919001355e-02,1.907363416188038541e-04,5.630354687449191931e-02,2.107228096769457049e-01,0.000000000000000000e+00,1.732767289503224228e-01,1.936143456689148057e-01,1.071720426080544769e-01,0.000000000000000000e+00,1.108441892582634342e-01
1.279613741627559642e-01,2.820048758234839194e-05,2.620410279732672890e-02,0.000000000000000000e+00,6.200210352932120778e-02,2.440567355765316804e-01,0.000000000000000000e+00,1.946126667166041546e-01,1.610933833947861549e-01,9.907234579138490815e-02,0.000000000000000000e+00,8.500881196826499953e-02
1.241844933805050649e-01,5.521955398379501745e-04,2.477945702375590475e-02,1.383627825674113186e-04,5.372046175880371838e-02,2.376140646492309050e-01,0.000000000000000000e+00,1.897210164027383628e-01,1.653473968444881259e-01,9.455054520946643004e-02,1.289983592859039740e-02,9.654243141071375267e-02
1.393724938409530434e-01,1.778081931097912766e-02,3.279906974935604264e-02,1.645781564244676667e-04,7.553841495475632772e-02,2.401162814588104211e-01,0.000000000000000000e+00,2.120282963893275197e-01,1.166651351270076853e-01,1.096643552531515603e-01,0.000000000000000000e+00,5.587676471297985115e-02
1.335675844528303458e-01,1.725512418736183107e-02,2.732901327683978296e-02,1.577320561928930310e-04,7.099866589838441100e-02,2.106765131318622530e-01,3.794761164396156583e-07,1.903465457335702105e-01,1.137769581126416296e-01,1.745900072826681582e-01,0.000000000000000000e+00,6.130884389461811745e-02
1.362348552987504013e-01,1.189455303543334244e-02,3.295708072159047458e-02,1.329381342154683631e-04,7.443132915887137879e-02,1.850507263850190987e-01,0.000000000000000000e+00,1.820409834865117926e-01,1.192395183440109335e-01,1.834092873599880436e-01,0.000000000000000000e+00,7.461645329318476738e-02
1.337925523326644606e-01,1.737693786967756809e-02,3.304228725858734950e-02,2.859650881554159679e-04,7.353889908353612725e-02,1.551539968985323203e-01,3.081677009429332429e-03,1.956780152262760364e-01,1.196848332504896750e-01,1.860677403516364514e-01,0.000000000000000000e+00,8.230270504861353364e-02
1.301532334185973028e-01,1.700399447901613376e-02,3.247861480768265974e-02,1.858564422691229127e-04,7.513187449082368852e-02,1.273692066725815863e-01,0.000000000000000000e+00,2.214906630938406618e-01,1.192656415385720536e-01,1.874133491270994212e-01,0.000000000000000000e+00,8.950920141971549504e-02
1.293460648570951554e-01,2.089291890439340382e-02,3.527679434767298089e-02,2.124412714120251324e-04,7.919764074851858016e-02,1.178258687299102991e-01,1.284919784636328992e-02,1.864982872965125493e-01,1.220332572143880689e-01,1.920032370111314501e-01,0.000000000000000000e+00,1.038696667129125756e-01
1.254054553326866273e-01,7.634640581766291567e-02,3.388957231975854578e-02,2.600558354664220674e-05,7.937617245344455452e-02,1.113331006167008197e-01,1.589830278169331227e-05,1.531181294277030869e-01,1.168318529982200621e-01,1.918888762629559763e-01,0.000000000000000000e+00,1.117775728390601603e-01
1.228364816836856888e-01,1.327137137619952278e-01,3.093650051860611511e-02,9.665138354721757973e-05,7.316763577127449736e-02,9.671624831555127033e-02,3.933234823140892088e-05,1.248687994171233245e-01,1.142192317111060118e-01,1.900274432873977348e-01,2.855041595060426897e-06,1.144051328426630432e-01
1.283564680168584604e-01,1.382108341547276520e-01,3.421484084677779008e-02,1.435132017206579248e-04,7.537632951761209787e-02,1.061328305053810817e-01,1.098286850407449105e-05,1.190126095619133406e-01,9.946072421825591370e-02,1.940674761881252541e-01,0.000000000000000000e+00,1.050167993638050912e-01
1.323309539724318584e-01,1.413236772708660882e-01,3.620344028721283330e-02,2.055149517207867176e-04,7.988519047533437778e-02,1.228059696883008756e-01,3.294495735028897055e-05,1.180589739939735261e-01,6.591893281395211357e-02,1.976965569345574825e-01,8.082836970299717453e-04,1.047341792277476091e-01
1.343828578989531286e-01,1.608952306445349534e-01,3.922912963536563657e-02,1.931224814837975886e-06,8.199961223851963410e-02,7.465606198600671650e-02,1.389049041166952444e-04,1.006144331649215518e-01,3.914243077220312672e-02,2.526256120051396659e-01,3.516585911556128374e-05,1.162805276816851890e-01
1.200346736787748642e-01,2.091628225997968771e-01,2.818936307848917550e-02,1.595138513465334067e-04,6.912362699313032155e-02,5.515871065844040605e-02,2.338285040427689874e-05,7.090001515672983423e-02,3.863775054883621801e-02,2.944251287898176916e-01,0.000000000000000000e+00,1.141880220716105648e-01
1.359137870112751556e-01,1.911321447831449138e-01,3.141376802276897584e-02,2.706241247125184754e-02,5.666798036285110307e-02,3.935795087682671112e-02,2.376911156169428298e-03,4.134980184001504216e-02,3.001173281088670430e-02,2.782970864016194867e-01,0.000000000000000000e+00,1.664205759548378905e-01
1.384506469274483231e-01,2.142755537282897138e-01,3.869196693027012607e-02,1.793977569380548012e-04,5.658531099530470648e-02,1.529361452728100410e-02,3.892973810555753550e-05,1.548583495499061650e-02,2.031634330536446348e-02,2.792668751659369564e-01,0.000000000000000000e+00,2.214193924369242950e-01
1.507238553045076312e-01,2.163230110878261170e-01,2.945430258855501540e-02,4.581734780650874414e-05,6.065066726013391973e-02,1.111371856810432386e-02,2.415021428193004393e-05,3.415647594347757447e-06,2.964450214254342464e-02,2.807341141709598364e-01,0.000000000000000000e+00,2.212963922774958958e-01
1.152669961043245456e-01,2.394048006742655332e-01,1.384238882776767272e-02,1.756892095845049434e-02,4.284810104148136650e-02,3.865182113020876505e-03,4.029035877581097890e-04,2.224155287096353430e-03,1.572871980452257221e-02,3.030264498353844038e-01,0.000000000000000000e+00,2.458255918899867332e-01
1.157154601008148487e-01,2.325067596201393361e-01,1.468362790418170118e-02,2.949070693365206633e-05,4.312795042135436629e-02,2.047029310704132771e-02,0.000000000000000000e+00,1.473020656810702740e-06,1.771054702845366313e-02,3.075407807745413891e-01,0.000000000000000000e+00,2.482255470136889575e-01
1.053259016112357144e-01,2.253448000831413667e-01,1.917583437717186937e-02,1.638402754997705967e-04,5.089318014415184638e-02,4.616248573345151790e-02,8.160306082189729398e-05,2.534852481748732197e-06,2.247828596049608954e-02,2.964392351686445659e-01,5.995684513043765429e-06,2.339478813400672208e-01
9.256508879131711276e-02,1.990311993681667113e-01,2.759227915205854365e-02,1.390456745217144379e-04,4.741879306901469748e-02,1.329392027859244430e-01,1.106839808954055095e-05,0.000000000000000000e+00,1.849081070397905549e-02,2.748574306807528567e-01,1.033398812793739548e-07,2.069743337522549631e-01
1.351747159477230953e-01,1.358712610697486167e-01,6.426573336790758484e-02,4.041788163657931000e-05,8.055120034159410358e-02,1.190925741452066172e-01,3.450288405131800209e-03,7.882751429453958874e-06,9.310877714889920220e-02,2.223340387094160653e-01,1.328994450835092120e-05,1.461160378818353034e-01
1.183671149605264455e-01,1.208277588109884920e-01,6.966737490329080740e-02,1.456702746795541029e-03,1.266351212451710118e-01,9.822688210817599741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163873974359842522e-01,2.144538430206453516e-01,0.000000000000000000e+00,1.339830078481440423e-01
1.134972827257457184e-01,1.312859927007186955e-01,1.146941021115686216e-01,3.356095713628687522e-04,7.128240566478012685e-02,1.076661743668967108e-01,4.298620578226360279e-05,6.995318989072774572e-03,1.295098592745477784e-01,1.763547603732401325e-01,1.772535816986168993e-05,1.483233764149637923e-01
1.139712314601755705e-01,1.334694638316582804e-01,1.405664809613009769e-01,3.987248719217715860e-04,8.111143992560218563e-02,1.095302299464141205e-01,2.990113070134988501e-03,6.945659772579571359e-04,1.351565831475806945e-01,1.260817975838459948e-01,1.138548131565243451e-05,1.560222157307874224e-01
1.166197620960355702e-01,1.241163603033067636e-01,9.801270071097564762e-02,8.549157820301381662e-04,7.946381048244184619e-02,1.167636917955355846e-01,1.144425523147481714e-02,4.915673094921283244e-06,1.474741606278826833e-01,1.350534164091103662e-01,5.656905360184624174e-05,1.701373378098076650e-01
1.148866204555471782e-01,9.525695447710172403e-02,9.247856914006175044e-02,1.274537919338947273e-05,7.567647412396789897e-02,1.253552594875082249e-01,5.303803487755393746e-04,2.268904207713326709e-05,1.660197984747401045e-01,1.399757517595529022e-01,5.851772692371812808e-05,1.897463872885953307e-01
1.039932439350658155e-01,2.465944565699541499e-02,5.398091984096153179e-02,3.432705898481270591e-04,6.890342311844542544e-02,1.504016806284475816e-01,2.592025589925816298e-05,3.306744678421478623e-06,2.048601081318780215e-01,1.349691305524797491e-01,2.874824510178662293e-02,2.291209105198109552e-01
1.046020328856413079e-01,5.430881102075731798e-02,5.372322537247549434e-02,3.407418447766789307e-04,6.865681269307295775e-02,1.325800501337578707e-01,8.101016823634728291e-05,1.362862082904940945e-05,2.015977669652884718e-01,1.378398694625273813e-01,2.084880656946249203e-02,2.254158959068580659e-01
1.032759396694225007e-01,1.121121274853624158e-02,9.144275987866766486e-02,1.499066772816851165e-03,8.549837039850279041e-02,1.099530297325865408e-01,1.964465894076417011e-05,3.123939082011995639e-06,1.923513255585449500e-01,1.447547632239175597e-01,4.234300564300990527e-02,2.176518023967672355e-01
1.268795827823001876e-01,2.914160452993017764e-02,1.219050834512866999e-01,2.036187139801015015e-03,1.235198925479179671e-01,5.163179556094569383e-02,2.106840908560113037e-05,0.000000000000000000e+00,1.475739026912966934e-01,1.878775177481430692e-01,3.506057090417379063e-02,1.743606468944294552e-01
1.034094113954099475e-01,2.337758005001319347e-02,1.010103893743305725e-01,1.447296916923176318e-03,1.113715392337194937e-01,6.634178605472704215e-02,0.000000000000000000e+00,5.589497449564471878e-05,1.760752531614293293e-01,1.736606941484796218e-01,3.908641492587067168e-02,2.041634991324327297e-01
9.483092601759636475e-02,4.125504787754467190e-02,7.770078086896806124e-02,1.191301561982564296e-03,9.884573312180361393e-02,8.576683267917892262e-02,4.265321838073924581e-05,8.133463447404258237e-04,2.034009653753355296e-01,1.615957213881049903e-01,4.166932383176741132e-03,2.303943908716591382e-01
1.193324931607906425e-01,2.106689422446102189e-02,1.163249054132957372e-01,5.775197020721310878e-04,1.496325480351685111e-01,1.382356079135020448e-02,8.162899147385405195e-05,4.559671570639548259e-04,1.400339918820945884e-01,2.079236908796619487e-01,6.099151791002742351e-02,1.697585301390070467e-01
1.137588089826234855e-01,1.401588429699838698e-02,1.068245538880471524e-01,2.652542907655812410e-03,1.515511080734879557e-01,3.305685355075040598e-04,2.321302042486939282e-05,5.919225914800969315e-04,1.345851258197706402e-01,2.431322692448851797e-01,6.712598933223540287e-02,1.654144075467848807e-01
1.059879833365975632e-01,4.407971566722249102e-02,7.392668046246703151e-02,1.578704087779130363e-02,1.294562565780804919e-01,1.561784517744689051e-02,9.320821189382704175e-06,1.357211968072236726e-04,1.101992040661889521e-01,3.161798742359931969e-01,4.680980283200143754e-02,1.418211725143710966e-01
9.531362575747405474e-02,3.298537194338685419e-02,6.505940278036149993e-02,2.137789242794290237e-02,1.339396667187312262e-01,3.233529184985497367e-04,7.266073122737303023e-05,3.147714354189833520e-05,1.163291804569656779e-01,3.310087924428734563e-01,5.467927560079362259e-02,1.488814892384025812e-01
9.867819165537877746e-02,4.327391826834571520e-02,4.531624604167143466e-02,2.099355141781897218e-03,1.333601885158489930e-01,2.295891538397317605e-03,1.267258411423151680e-03,1.639479795443077618e-03,1.197221776788608971e-01,3.405161287715591234e-01,5.850131032516073942e-02,1.533348085405374928e-01
9.707647798930892080e-02,5.499937899606245628e-02,4.729882195423785324e-02,3.306264054231592255e-04,1.273076176418247440e-01,9.291687036536275170e-05,2.320607992755372933e-05,1.533329397742444174e-03,1.181607631339698233e-01,3.436241141603788019e-01,5.674159241704225531e-02,1.528163190906228208e-01
9.891964450070456216e-02,5.634509852178392481e-02,3.876866171788507370e-02,2.754305018205168394e-05,1.257332610062967815e-01,1.204927414312351956e-03,2.452252465337636297e-03,4.156034914191590124e-04,1.197686800895834125e-01,3.488355034785848852e-01,5.931519722438768905e-02,1.482133010316712407e-01
1.005266480041692445e-01,3.705268474263852946e-02,2.876140187858331268e-02,1.163004656945875554e-03,1.265881130812567812e-01,2.752324133328200480e-04,1.310053040351285766e-02,4.154164684160695448e-04,1.217696492410137582e-01,3.538431651894004548e-01,6.271354370383208643e-02,1.537957628066232152e-01
8.569158249287880946e-02,9.859296381979379409e-02,4.420941498067186559e-02,1.079435381086981879e-02,1.132590984046709659e-01,1.838411352117784231e-04,6.498388849143275567e-03,2.882960143119893165e-04,1.087826482611518736e-01,3.429295096193842873e-01,4.843257622366723553e-02,1.403420389975359450e-01
9.533592041033558950e-02,9.879151483804733680e-02,2.484278357467497450e-02,2.242705928583027097e-03,1.202068545005307160e-01,4.122221703832536222e-02,2.082208780463837630e-02,4.721516911106788035e-04,5.965007942384126238e-02,3.531916529181720055e-01,3.961780520642180919e-02,1.436091334011009579e-01
1.041823830189871763e-01,1.242718881114028284e-01,3.579240961314449077e-02,1.370400371274279249e-03,1.268785548632661853e-01,8.377700907382241687e-04,3.533670049232784383e-02,1.600740051182672052e-03,4.066724568583134775e-02,3.652697735849261829e-01,2.985911230738754266e-02,1.339379205409337026e-01
1.063510955477297154e-01,1.301499829634438776e-01,4.001649574792415232e-02,1.324808386461712477e-03,1.267191841557139265e-01,1.697038121485780214e-05,4.250535184308122660e-02,4.396813464392515069e-04,4.021447911637110462e-02,3.708465402525850108e-01,1.516053143976960407e-02,1.262596268218239004e-01
1.067940643232824088e-01,1.342119134528572399e-01,4.248372971271516946e-02,1.720667299481498137e-03,1.246375266755420236e-01,8.668444610396121102e-05,4.744590976123647108e-02,1.166393129643148374e-03,3.279066037036499487e-02,3.749444837062939628e-01,2.732385730716843306e-03,1.309904626532143734e-01
1.101889567461711017e-01,1.340602321623978743e-01,4.415496682397469091e-02,8.285131256950713902e-05,1.214625385338103242e-01,1.994572878579881493e-04,4.901041267872727897e-02,4.606560663463832235e-05,3.555664265613917713e-02,3.785353914724500224e-01,1.916031836047980743e-03,1.248307884304609983e-01
1.128942569539558433e-01,1.395242329309471507e-01,4.645023331733032917e-02,3.441677676313646770e-03,1.189777055540523903e-01,1.336628930187340426e-04,4.966216126564903383e-02,1.321004469520612248e-03,3.893498541364489446e-02,3.833337964843586687e-01,2.238579418383084289e-04,1.051069838942509105e-01
1.121138768319548673e-01,1.343938572773864248e-01,4.193051471259950230e-02,1.359566789182914595e-05,1.076615175820953979e-01,1.865257657379879377e-02,4.384978301661548311e-02,1.571843073923648304e-03,3.876262330305389053e-02,3.818414701277038081e-01,9.734757448479328839e-05,1.191645919025939304e-01
1.136919343889372658e-01,1.357966177472292590e-01,4.392502404299350460e-02,7.955035800885973049e-03,1.015912232013945898e-01,7.133454167022528034e-05,4.463754779610804718e-02,8.620746730552347010e-04,4.087714790888138244e-02,3.870425237340179847e-01,1.579808993883065620e-04,1.233963016092812642e-01
1.176168102450586561e-01,1.382556920386477373e-01,4.566738203528745293e-02,1.485479108142264380e-02,9.403339803025777266e-02,4.242516259955074118e-05,4.648451726137889373e-02,1.076144081203637580e-03,3.953012614072651948e-02,3.921840761310514956e-01,9.589062635780242448e-04,1.092998894283340044e-01
1.367289691853457445e-01,1.317471034384046225e-01,4.070125040352617907e-02,1.407446125172396104e-02,7.204237141030500613e-02,8.561212014962727357e-04,4.088181761909234768e-02,1.053849380702281480e-03,4.216574414458296172e-02,3.882601796147033268e-01,1.403811496172224955e-02,1.174548756846403169e-01
8.700768229145611210e-02,1.307318762989932159e-01,3.666605397433941177e-02,1.511965027438428276e-02,1.061258843785685274e-01,3.715595254179441631e-04,3.750435595953520440e-02,7.185107717157749457e-04,3.961894177213767798e-02,3.906549341256062569e-01,4.070589448942811550e-02,1.147795105534733795e-01
9.940031546269056939e-02,1.215436556139749408e-01,2.245916239026420763e-02,1.151905856658607015e-02,8.751912220767518735e-02,5.020790287466529549e-04,2.547136804042305497e-02,1.107947314044773661e-03,1.048441585483918248e-01,3.812465444890700272e-01,3.747638052693054445e-02,1.069150515453899108e-01
1.131463093813718651e-01,6.716384263942047628e-02,1.971853727765721098e-02,2.824190007871529677e-03,1.555251979724050770e-01,7.054849828336368328e-05,3.047929146202634290e-02,1.236179810857456493e-03,1.136148560904727406e-01,3.673424108160799340e-01,1.907560190656066093e-02,1.098078166302567382e-01
1.191175487110228415e-01,6.473584135103212234e-02,3.649867223434355434e-02,2.356319416703399686e-02,1.014872174267738014e-01,1.367451372768156833e-03,3.333348805969738732e-02,1.177872580140528879e-03,1.169602502860535020e-01,3.485070426062572002e-01,4.066023153491828135e-02,1.125960282453065675e-01
1.237588122642833688e-01,7.368907822815136399e-02,5.273112907429466228e-02,3.331267384845879725e-02,9.455655412535778070e-02,4.217041505579244038e-05,3.505530119642265990e-02,1.349886731008322462e-03,1.256525169863509095e-01,2.928490474254082376e-01,4.878063068142599740e-02,1.182269629771795644e-01
1.273402488048946402e-01,4.537725498793234585e-02,6.747867080707697918e-02,1.514447139005794390e-02,9.485838862410257699e-02,6.977194556248239674e-04,2.388510352500888487e-02,1.848660500205818406e-03,1.349912859982336233e-01,3.076977670031456058e-01,5.747692672535593961e-02,1.232083506402101292e-01
1.263353325974616859e-01,3.818653540950960740e-02,7.269973143854070730e-02,2.104350366939648428e-02,9.157876451377333638e-02,5.512748045216081137e-04,2.279085035302584345e-03,9.346150292714456957e-04,1.391904047941908418e-01,3.175356439305236922e-01,6.194701970362154198e-02,1.277229428565785363e-01
5.782393538647142422e-02,4.085788671151296264e-02,2.263237423732586059e-02,2.767744825589728026e-03,5.107165442902797392e-02,1.080536933836971018e-04,3.237572802104911329e-05,1.084217526747481087e-03,2.184567609793173770e-01,2.685806222024949008e-01,1.339449405359675049e-01,2.026463476136085295e-01
8.760667179079914546e-02,4.387363149047059097e-02,4.732654587784898559e-02,9.216511052207378867e-05,6.130994570508594560e-02,8.415699897619933781e-06,0.000000000000000000e+00,4.747679523440329692e-04,2.229180832425157188e-01,2.966474634735726812e-01,1.378160667587154109e-01,1.019331768444774883e-01
9.904633950944265186e-02,4.243333445177448898e-02,1.172137012571282666e-01,3.856046688009913924e-03,5.335300517285224836e-02,3.464799776653994441e-04,7.070561056845112602e-06,3.075664733840890921e-03,1.638787141253033597e-01,3.075164290728710226e-01,7.788980449509996795e-02,1.313906184822511980e-01
7.795745843588305912e-02,2.388387083101167416e-02,5.886592413303633024e-03,4.054405892393931482e-02,4.911670599618402078e-02,7.242868180043932125e-06,8.899772642878907194e-06,1.066233869847782326e-03,2.233718051150496708e-01,2.869794079225272965e-01,1.320034691924042991e-01,1.591772651263878013e-01
1.244571644851385217e-01,7.994720409635497349e-02,6.644932439490221221e-02,1.110139918045679498e-02,5.493613662492536492e-02,4.979849595580932220e-06,8.397253802218322712e-06,1.214581705121633992e-03,1.623132760419570553e-01,3.275032645285393396e-01,7.614701941665034945e-02,9.592439629607280027e-02
1.028445764839544530e-01,9.658443325475307706e-02,3.773049913086215512e-02,4.997534468888523151e-03,5.181336510509968601e-02,1.214359893599463230e-04,1.028122317262328042e-05,2.574236931829496089e-03,1.989359189570591713e-01,3.204470431961277677e-01,1.048803070033480084e-01,7.906406322056730440e-02
1.302973942401096374e-01,1.591379200802288396e-01,5.472661026123154526e-02,3.637761083463730491e-03,5.532435191729717650e-02,9.692377734594906456e-05,6.514405523464087304e-06,1.056650119141141087e-03,1.185690548422418666e-01,3.366673586539828955e-01,3.829868570388209048e-02,1.021897051821362562e-01
1.162869745515559966e-01,1.562518736213205917e-01,6.279998236161640768e-02,4.557475043886736327e-03,5.345045284173764732e-02,0.000000000000000000e+00,3.300866923819571291e-06,1.513586194559558059e-03,1.184842989131114771e-01,3.423649913717062843e-01,3.662853338678829368e-02,1.076718833717246054e-01
9.260216806745019680e-02,1.422377804038602034e-01,5.664816288619742984e-02,2.325345906688590022e-03,7.181998553898526205e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330491265832584463e-04,1.022524577339055801e-01,4.174006823786160503e-01,2.266621213544746036e-02,9.112406125820661507e-02
8.262779630392604047e-02,1.428180748860835847e-01,3.290500367628065859e-02,6.500017750842450141e-03,1.109904972131989104e-01,3.089927021465388199e-06,0.000000000000000000e+00,1.167178162226037126e-03,9.640658478758164229e-02,4.429392489685510803e-01,7.898359336944487318e-05,8.357540805250437965e-02
6.385488626320257044e-02,1.378541156913773158e-01,4.965313959263578658e-02,3.068844405322353631e-03,1.466309264299383019e-01,3.106278375005145829e-04,6.211466790032929011e-06,1.254164207160988337e-03,9.057468460425216472e-02,4.439923350866298857e-01,9.264035020008744227e-05,6.271216389429144777e-02
5.570581728214211298e-02,1.409150805092900527e-01,7.017706668387899138e-02,9.075646916293233710e-03,1.415249355397099340e-01,1.912574499351420241e-03,8.770389699462096211e-06,1.478587481657884541e-03,5.670991600205065736e-02,4.499505088814118037e-01,2.867451009435608897e-04,7.225213005974978620e-02
5.670573911737362277e-02,1.455380065652635002e-01,5.156970292162814384e-02,2.852981768103907481e-02,1.463615641338884832e-01,5.101228344708165843e-03,0.000000000000000000e+00,1.206479111366358945e-03,2.521814417727805818e-02,4.587532444471446591e-01,5.555017951708032461e-03,7.546269700944691072e-02
4.780203142798723076e-02,1.417495663629092517e-01,6.482614696367583473e-02,4.633889370538506886e-02,1.380136604269983636e-01,4.645494561456973807e-03,5.829708987626104678e-06,1.458229520391144795e-03,2.592952233182833563e-02,4.561950950813036809e-01,2.392939819771982245e-03,7.065018201264382236e-02
4.174637472825278028e-02,1.368898403036209466e-01,8.101500775099075569e-02,5.651220507459676218e-02,1.338527616219711003e-01,1.454005107058627556e-04,1.445557048648961037e-03,6.714352969396831941e-04,3.196967998690144336e-02,4.502286567485293545e-01,1.600960461301372331e-03,6.392547066492960950e-02
5.128913411967287589e-02,1.430885375137620208e-01,1.007942911861102464e-01,6.402305448695465306e-02,1.389465284432802317e-01,3.248974033642239127e-03,1.163451321925462778e-06,1.390853015899855922e-03,3.105310052030856374e-02,4.595285549275688330e-01,5.693903201556638725e-03,9.501172798434977642e-04
4.492635138964555519e-02,1.342195404095313516e-01,8.694222984565024015e-02,6.015193645324250216e-02,1.294498644892866090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108641250624614039e-03,3.366228769804869431e-02,4.521472256937779655e-01,1.011779767648478615e-03,5.438637082882741974e-02
4.448125199259204271e-02,1.397626364213000183e-01,8.815067094651637958e-02,6.605194730498929745e-02,1.341816970936310360e-01,9.890213072997868093e-06,9.155381589373317558e-06,1.469149414684120265e-03,3.420053250454167804e-02,4.545148082191108885e-01,2.278888531654719562e-04,3.694430546808982752e-02
5.277243999844938305e-02,1.342366937033195595e-01,9.728888441259865572e-02,6.520045170008484381e-02,1.139064078229629073e-01,1.110482631614492002e-04,1.986973114243842022e-06,1.869198804973812951e-03,3.573550912101685489e-02,4.521302469940626234e-01,1.087285611862708404e-03,4.566686376015005600e-02
5.136046275111785103e-02,1.403946159541457350e-01,1.012036738865669805e-01,7.233837590226774306e-02,1.298457155429937060e-01,0.000000000000000000e+00,8.618588715838243063e-06,1.364156548406112021e-03,4.507512341989357296e-02,4.571550872617687333e-01,3.884139500875411345e-04,8.944542717436164718e-04
