2.576431122925351355e-02,9.843713998226794049e-01,6.207404576306696509e-02,9.998201004537891068e-01,4.055345428986096845e-01,8.436376515400377807e-01,9.992943239741516326e-01,8.571980745325397111e-01,4.855332373997608419e-01,2.586682510758169240e-01,9.103888722093526065e-01,9.998384959686249518e-01
2.332558864006633592e-01,6.796800517959675769e-01,9.359228388269866250e-02,9.637104754287710850e-01,2.058087684684110075e-01,9.998762065023329981e-01,9.970633913263011738e-01,9.867075134211328313e-01,8.893609886786215668e-01,1.919021864571707203e-01,9.549072011247038416e-01,9.319945561582450022e-01
5.612618336031000021e-01,7.955090542316374247e-01,1.098180434727327459e-01,9.197552267507477231e-01,3.426128634152578612e-04,9.997433938448335722e-01,9.994358706426899053e-01,9.555138786205054080e-01,9.717132360022139315e-01,4.756205571025769234e-05,9.439667844202557223e-01,9.994387294057032189e-01
8.543333962584533925e-01,7.377818021529042314e-01,1.127586012445649238e-01,8.652964139837511226e-01,1.107333659313553542e-01,9.997940674313090526e-01,7.269079380502471155e-01,9.838031690080626390e-01,9.419915373339020626e-01,2.562605448909622351e-05,9.768682026162368581e-01,9.997644832332339693e-01
9.953758172025708451e-01,9.189399240742915920e-01,1.251017352437779895e-01,5.427003462663165800e-01,1.204163587071253178e-01,9.773552890050132280e-01,3.747703648626775075e-01,8.302333204670220290e-01,8.889271763618341593e-01,1.707893977715407768e-05,9.787986814425486681e-01,9.999565728659411956e-01
9.948529985172692713e-01,6.941244861054898241e-01,1.172224425736922565e-01,2.777825139345749816e-01,1.095555985930314752e-01,9.822154203755532054e-01,6.129943196988790755e-02,5.970162683261071024e-01,1.000000000000000000e+00,2.224354896748698127e-05,9.892116960058718877e-01,9.998899041167698121e-01
9.791988921285995628e-01,5.553565901826723605e-01,1.050574477481965585e-01,9.488738449497771676e-02,9.980286698722298788e-02,9.786129094384876659e-01,2.786475509113046645e-01,2.975296191830793524e-01,9.999851897592655359e-01,3.283081451272605311e-01,9.983281396373793193e-01,9.999230791391944262e-01
9.577997552392243374e-01,4.944732687390160364e-01,4.175606447873651816e-02,2.524340205194108258e-04,6.029937268106447951e-02,9.269956614827420394e-01,1.330306520394169967e-01,1.361521328242581153e-01,9.991444799227812146e-01,7.070205743022696110e-01,9.974179990227726167e-01,9.999345939675592376e-01
9.869278453285997843e-01,4.812816492958546521e-01,6.307043184941116265e-02,4.634745490555426152e-03,1.016608248399282835e-02,7.862322052118720928e-01,6.174586501665501465e-02,1.073020886425551934e-01,9.428607789797285310e-01,5.631785109983626914e-01,9.990993440689766025e-01,9.996584572512644540e-01
8.675213002825661324e-01,4.945855493262309999e-01,1.746331549992107268e-01,7.076097320253940670e-02,1.107168959661392199e-01,7.482044992358666269e-01,1.391523742445514300e-01,3.020854676427470143e-04,9.999644303410839541e-01,7.445888081300218175e-01,9.971564615876260529e-01,9.996634071244920872e-01
7.337724576908847274e-01,5.220256752342097295e-01,6.208742691605442787e-02,1.396007339517990054e-01,1.978729167022932889e-01,3.821672284985216383e-01,1.156438797353323833e-01,1.693064958549959573e-02,9.997531885120876094e-01,7.706211441670117734e-01,9.871332473512304251e-01,9.999135812161910053e-01
5.880260895541274957e-01,5.486146443179094057e-01,1.037166960732907872e-01,2.628577699029550629e-01,2.430665686339255060e-01,1.389025668857322149e-01,1.169258492266292693e-01,1.906649330655824787e-02,9.997156039172581110e-01,7.840542047914277335e-01,9.978852486347334905e-01,9.998779340858306997e-01
4.299795181880862183e-01,5.714952225340235170e-01,1.561640325091910864e-01,1.312944051311585314e-01,2.627612188429165330e-01,2.011731408003911842e-02,1.134082961699939551e-01,2.133478945236417720e-02,9.430004541747204483e-01,7.874278979758448926e-01,9.947446604612256715e-01,9.997402108728004055e-01
2.579331177663676811e-01,5.956068720885795420e-01,1.177309239329945301e-01,2.234944034672586011e-01,2.700607272710934259e-01,1.054241569627089627e-02,1.377191192826852650e-01,6.244086177922466077e-03,9.989054775414387688e-01,7.874784198777041722e-01,9.980777212385578689e-01,9.996405733830304730e-01
7.087812233309753740e-02,6.203512374592554668e-01,8.812468844875274987e-02,3.078747445149310757e-01,2.665159061535380958e-01,9.661887061129260934e-02,1.112172942446480878e-01,3.675080539634766746e-02,9.827069910536677666e-01,7.867133187733174049e-01,1.000000000000000000e+00,9.997160193756455815e-01
2.952229023296617377e-02,6.416535506333577166e-01,8.329896720076471195e-02,3.912514501876330208e-01,2.399486027071205119e-01,2.669901275977804578e-01,1.120917128598452467e-01,3.869020232126769987e-02,9.920274259586578935e-01,7.867917961629316004e-01,9.993718023468302070e-01,9.996557731213152609e-01
1.178349247165301874e-03,6.527167600129833991e-01,5.912116626518296864e-02,4.576847645716552448e-01,1.675107243229415066e-01,5.012487759682389132e-01,9.803265448189979470e-02,1.310845356302216269e-01,9.973845451594759437e-01,7.883694325303907124e-01,1.000000000000000000e+00,9.995340423750121994e-01
2.629098147355621654e-02,6.464591852401312400e-01,4.677862639695087865e-02,4.899517539590376169e-01,2.600638790261402752e-02,7.657757063324205360e-01,1.084380729713781133e-01,3.865071138566455317e-02,9.954444022923195634e-01,8.712710250161784797e-01,9.996326498746102018e-01,9.994166857366253431e-01
2.441657916619232802e-02,6.273324454815192297e-01,3.544930042899643169e-02,5.030870980271701098e-01,1.980463410806907170e-03,9.990909603823994178e-01,1.115038048173615376e-01,6.400278910395926224e-02,9.943546181077638213e-01,9.934416736664825054e-01,9.979409536355996480e-01,9.995367538068575808e-01
2.384559052080259881e-02,6.054444179962014116e-01,3.234600819881583433e-02,5.080296585299700629e-01,2.037800857835738409e-03,9.716233895121705322e-01,1.062673474739403434e-01,3.228476329887610130e-01,6.575176684480793510e-01,7.934020407054550583e-01,1.000000000000000000e+00,9.995814185689145814e-01
3.621559887684885209e-02,5.931184828452641389e-01,1.947858092939462995e-03,5.052129641075537858e-01,1.960911534099221796e-05,9.109575830158682663e-01,4.353974456897666961e-02,5.222038261861163821e-01,9.959082067001575611e-01,4.953461143117467436e-01,9.991164012565881825e-01,9.996444728249118672e-01
2.285685737703111939e-02,6.049424078384798564e-01,7.560063618567564904e-03,4.920652725323612642e-01,3.091427147050897499e-04,9.418384324736112090e-01,1.497292361146966566e-01,6.346727616131541128e-01,9.979709291675630256e-01,2.438937596489359760e-01,9.998471826757364678e-01,9.979137012653404026e-01
4.083086127870871884e-02,6.579962408584323352e-01,2.309880063123062946e-02,4.717131530529262706e-01,1.191106143249061333e-01,9.969433915908284538e-01,6.259786737793114619e-02,6.617125101749512517e-01,9.999385326953688091e-01,9.328397863160775572e-02,9.998850825924521235e-01,9.998530066353064072e-01
2.649582872720271376e-01,7.493506335343559366e-01,5.963879364959495839e-03,4.466640581129578957e-01,2.433149062703721850e-05,9.594679506288320558e-01,6.567018389034814940e-02,6.110538354645594916e-01,9.999416766242242849e-01,8.724975432697341937e-02,9.999230308915459942e-01,9.999871898931179670e-01
2.563928386302525841e-01,8.466773170261964188e-01,2.229182234815127450e-02,4.148924878302509556e-01,1.741556513522587660e-05,9.785900144302439596e-01,1.880295471892287629e-01,5.075151778420659010e-01,9.999614159097447441e-01,2.396733165802609478e-01,9.999249713855872246e-01,9.999692630958882944e-01
6.027668199729057097e-01,8.955383641225780345e-01,4.371632807029482599e-04,3.698402013697333346e-01,8.649531249354368984e-03,9.942826734193102034e-01,3.731424583612516499e-01,3.831157380987502692e-01,9.999005218594110289e-01,5.191655088847728639e-01,9.999836342442945947e-01,9.998945793545721550e-01
9.246010606434563739e-01,8.573227410347750155e-01,1.106403527479624463e-02,3.061775341753463220e-01,1.911159656144706398e-02,8.789356002965265091e-01,5.062063159265498546e-01,2.539573082592245790e-01,9.999085014427038232e-01,7.587748971348908800e-01,1.000000000000000000e+00,9.997878808439019105e-01
9.998169401868988171e-01,7.407638567369845273e-01,1.143425884875074877e-01,2.259791424515436020e-01,1.171753995978385907e-02,6.114534947420106059e-01,5.833253275345910982e-01,1.235966349351121096e-01,9.328269921205485371e-01,8.830225414401581263e-01,9.998664453852171841e-01,9.996723551677348940e-01
9.998300619520466004e-01,5.884173867754648457e-01,1.971086917848361986e-01,1.457701504897564448e-01,8.057136937184312953e-02,3.712351881863258374e-01,6.149325653348743925e-01,9.761054333061899846e-02,9.935855275718555868e-01,9.980234076365845919e-01,9.998457948960510766e-01,9.998897108675813827e-01
9.998094457662323187e-01,4.368791959362783861e-01,2.555698796231705705e-01,7.923538191519598206e-02,1.965528062000770348e-01,1.880839075484650180e-01,6.293983639785877271e-01,3.602494205728969390e-01,9.474515932436237131e-01,7.567082842122397901e-01,1.000000000000000000e+00,9.995695930762321657e-01
9.995096564656302807e-01,2.997411502421374330e-01,2.904317319902424699e-01,2.643105211133848012e-02,2.745897902223194409e-01,6.182908274503830931e-02,6.397380268100026912e-01,3.786128903209355911e-01,8.716834478140992326e-01,9.822024941302422985e-01,1.000000000000000000e+00,9.997784063895150952e-01
9.998654688538360924e-01,1.920508002976346884e-01,3.099588553527471424e-01,1.981308707505169964e-01,3.235447124607652714e-01,2.580371693661257914e-03,6.396964064611965206e-01,3.430728370049146991e-01,9.344290499042373632e-01,9.589767692664025178e-01,1.000000000000000000e+00,9.998357378648589089e-01
9.999459180825258642e-01,1.203054518434997638e-01,3.224661518059790399e-01,1.017801773302725588e-01,3.535246376296936610e-01,5.822334706092226544e-03,6.286287671281233225e-01,4.330908915909912338e-01,9.959822170969053756e-01,9.401148423073075744e-01,1.000000000000000000e+00,9.998089157723336617e-01
9.998785286055152932e-01,9.068289399879829460e-02,3.324408112131187476e-01,1.088430167244791719e-01,3.727634187682366540e-01,7.495056338840878039e-03,6.021634469552638036e-01,6.305223117861913362e-01,9.725502389149482951e-01,9.924531773708101801e-01,1.000000000000000000e+00,9.998869265522171146e-01
9.998649617912417353e-01,1.089195552960826874e-01,3.460514944640377122e-01,1.019361378722898615e-01,3.855601516785416849e-01,8.726222773263879462e-02,5.540320327761495411e-01,4.356854663304880471e-01,9.683074298615365061e-01,9.534762563758348852e-01,1.000000000000000000e+00,9.999805245537486398e-01
9.997452609676432678e-01,1.790824292089603365e-01,3.769019310208823748e-01,1.891853400653026873e-01,3.922238938667539920e-01,1.955169134805961051e-01,4.745457482988037490e-01,6.978790978492112052e-01,8.985927368327598641e-01,9.621235588814278650e-01,1.000000000000000000e+00,9.998719396979726115e-01
9.998984011830990282e-01,2.903722710123403661e-01,4.424360076320278945e-01,3.402912472483348161e-01,3.901286326696132289e-01,3.269307507501970633e-01,3.531682860230049292e-01,9.704642477071486750e-01,9.200854517965105783e-01,9.813316870857307084e-01,1.000000000000000000e+00,9.999413794525997545e-01
9.999037296644225359e-01,4.213258355310532388e-01,5.506363477546785123e-01,5.054312761684534028e-01,3.755207922149048638e-01,4.706196149315584054e-01,1.904505299458789935e-01,9.529006151145770209e-01,9.998728010210657935e-01,8.039522624141236529e-01,1.000000000000000000e+00,9.999591351337411282e-01
9.999135870183646357e-01,5.526326220923247767e-01,6.992261686875924642e-01,6.455089747173752279e-01,3.462212692411155146e-01,6.062858485477771175e-01,2.702387123356853049e-01,9.925055378950619067e-01,9.965913875931556865e-01,9.736222005578688554e-01,1.000000000000000000e+00,9.999694749187322262e-01
9.999247391248433647e-01,6.644780723949098578e-01,8.756108180516052331e-01,7.265101014479223851e-01,3.002580403950100285e-01,7.221092854907177339e-01,1.511444777198932554e-01,9.761806338389373838e-01,9.998945338668535632e-01,8.489167371682996288e-01,1.000000000000000000e+00,8.633289381447403210e-01
9.995368095525609675e-01,7.300375309441303751e-01,1.000000000000000000e+00,7.336519197058231079e-01,2.389324193423112697e-01,7.990533439980924690e-01,7.872862391237553381e-02,9.903420355929276608e-01,9.997401279450618405e-01,9.391112870355567965e-01,9.999992972228655130e-01,7.229423885804467931e-01
9.999602679866754773e-01,7.276298139821486544e-01,9.998347944096844797e-01,6.729316879040626587e-01,1.687142286741342978e-01,8.100511572054847065e-01,1.783230888589155128e-01,9.917014261638076311e-01,9.998984420540421025e-01,9.359426408527617980e-01,9.999227515123827459e-01,7.320086416992130918e-01
9.994081924958906349e-01,6.589988586681091443e-01,9.995083789627522419e-01,5.655414696039928746e-01,1.020466612683776919e-01,7.577221024152710482e-01,2.493508648039736986e-01,9.844134275776899035e-01,9.430090251439422477e-01,9.591821586982585135e-01,9.988381014568912253e-01,8.901888249369055428e-01
9.899695989234860161e-01,5.378382053674412022e-01,9.992756056054705738e-01,4.405727169178907388e-01,4.911848625443022281e-02,6.617595249290560977e-01,2.024440617970277023e-01,7.947507770591114573e-01,9.825063705464988084e-01,9.992661932013666704e-01,9.214289635071652995e-01,9.980603432566493849e-01
9.519803750883972793e-01,3.923620131456221904e-01,9.998652253934147138e-01,3.291322794615576530e-01,1.738700055802282901e-02,5.346908547077219298e-01,1.755649031504282198e-01,4.795494285303481541e-01,9.698568706449131049e-01,9.987584693935455116e-01,9.248179633971509439e-01,9.977019508436990591e-01
8.630671863777952257e-01,2.596772363815523788e-01,9.996422376779406926e-01,2.599059694699970557e-01,8.658273176558994172e-03,4.012519188369819134e-01,1.733000838107781050e-01,1.840572931227450193e-01,9.611772127507534069e-01,9.994115353858036288e-01,8.752791709135704368e-01,9.975652996687565111e-01
7.940914388764570564e-01,1.705004584065124562e-01,8.021439000652638152e-01,2.463207457879191820e-01,1.949408727980285819e-02,2.820797820278785339e-01,2.327602942777807354e-02,5.242904425262617926e-04,9.549819086881616848e-01,9.996427159008752783e-01,8.744848131443960781e-01,9.975178063853255006e-01
7.410594909630358051e-01,1.387870817085459507e-01,9.997502928293345859e-01,2.783253499830738442e-01,4.080966315514587134e-02,1.876915640829801002e-01,3.521790188681533235e-02,3.639368254205322187e-03,9.499207090960241073e-01,9.996635153540698315e-01,9.934818560842978430e-01,9.975105563258725994e-01
7.000407572290167080e-01,1.725686551867028629e-01,9.996557904983107701e-01,3.397565639302300711e-01,6.419869018236144809e-02,1.140369653815450635e-01,8.703320103846186317e-02,4.401417535662503766e-02,9.511369631610094855e-01,9.997111669833371739e-01,9.969490455984650890e-01,9.975246319322730315e-01
6.671788193534841094e-01,2.689154265114147568e-01,9.997171419500349154e-01,4.181323365987203999e-01,8.707177193831334983e-02,6.085453768129199525e-02,1.703521315300396757e-02,2.112032855033206416e-04,9.769348634528525199e-01,9.997272385855363597e-01,9.901030657939747792e-01,9.975921989605032181e-01
6.383482188322182616e-01,4.019546207379419145e-01,9.996343399680497344e-01,4.954759911775774017e-01,1.092910839787815253e-01,3.836931628127090294e-02,1.530096263281924794e-02,2.386329924014256732e-04,7.535854486919831841e-01,9.794747882536721795e-01,9.535043139092713727e-01,9.977320635620692268e-01
6.083196766916696419e-01,5.334763786046737843e-01,9.997468130581520507e-01,5.564463543986968297e-01,1.314284465884830166e-01,4.664811335671810444e-02,8.862807502967371201e-03,4.111839853202926658e-04,4.624630897977107247e-01,9.997139841743735156e-01,9.424520641385054631e-01,9.979563566331386415e-01
5.710571980798793135e-01,6.396598496807134326e-01,9.996900695405536164e-01,6.131204875396834009e-01,1.562214265351189735e-01,8.551921682828397819e-02,5.811848795625633850e-06,7.337484787678148854e-04,3.269008838480975121e-01,9.997032740782378912e-01,1.000000000000000000e+00,9.982829383607040308e-01
5.248972403513797458e-01,7.091860511433106806e-01,9.998237360660824358e-01,6.823702149003474382e-01,1.848486757092115962e-01,1.542790814931321863e-01,3.233847679924910234e-02,1.123281162259347947e-03,3.448820888017070097e-01,9.996825997960150367e-01,9.914524831254478698e-01,9.987069519800167994e-01
4.736977730621088623e-01,7.195694876742609880e-01,9.998609059446005309e-01,7.570214504888358453e-01,2.179362906944690426e-01,2.541302031045441501e-01,1.692402057462084192e-02,8.409477060381834136e-04,3.298197243428242498e-01,9.996535321729564938e-01,9.454046699281595245e-01,9.989884607225800739e-01
4.221353323990250650e-01,6.648355008361377383e-01,9.989426208186017453e-01,8.341383210888947408e-01,2.573706098075717597e-01,3.944867131182734910e-01,2.631354774018115038e-04,5.097800425845967071e-02,4.539394777537910652e-01,9.996789586603217481e-01,9.694852715519945985e-01,9.993207018537554331e-01
3.770951028849591213e-01,5.560946243834918867e-01,9.999604165409998746e-01,9.057646214798685813e-01,3.056231541840138677e-01,5.608837634223189372e-01,9.920220169974548752e-02,5.488219972423953319e-01,6.983283775775115387e-01,9.999816223712799657e-01,9.864282751666352267e-01,9.994156630500957705e-01
3.459364120971548107e-01,4.069467868545909028e-01,9.900602692568183372e-01,9.516282419484053401e-01,3.632423626126997096e-01,6.892600184288480980e-01,4.462932635735659681e-01,6.418292929054493223e-01,9.996519473178232529e-01,6.941645396846473082e-01,9.868981900999215240e-01,9.994918816081888036e-01
3.318222549648214836e-01,2.414682457752714562e-01,9.989838953984370162e-01,9.495543872703946509e-01,4.221407172134450381e-01,7.408330159659152203e-01,4.644680740321108225e-01,8.369391038810366501e-01,9.999815632500362872e-01,1.203763633725312421e-01,9.825980797101097064e-01,9.991422577718009901e-01
3.313582497395365367e-01,7.891984169194507515e-02,9.998334928923505727e-01,8.903059484858255601e-01,4.722077416975329900e-01,7.500555091280199926e-01,7.800813323054593962e-01,8.986759563519074456e-01,9.999862058677770893e-01,1.921176186333923563e-01,9.906867877670136879e-01,9.893743397362206871e-01
3.426705967844544953e-01,2.094936343740247120e-01,9.998868694416834790e-01,7.917865529707941441e-01,5.104589041614771006e-01,7.524038028173791748e-01,9.994490020505550909e-01,9.367548090352146861e-01,9.999913587819970751e-01,1.517449327573356099e-01,9.841492562203907335e-01,8.817931191195774732e-01
3.598033575710695708e-01,8.252501822203998916e-02,9.998691532557598682e-01,6.827450140411154278e-01,5.349212104020408809e-01,7.387652883785492675e-01,6.232742304480426432e-01,9.487849144460814843e-01,9.999946979198358621e-01,2.742762588020432046e-01,9.783599144007431025e-01,8.539342480659224410e-01
3.790874663416152757e-01,2.086283288050367057e-01,9.674630715460393882e-01,5.778838352506132647e-01,5.442649559043949425e-01,6.803110368338346481e-01,6.105432586901337055e-01,9.175915339723891284e-01,9.998522743008534386e-01,2.616518442277123921e-02,9.746176448096578460e-01,9.568325855235320088e-01
3.992885323244675932e-01,1.457117056800465715e-01,9.810839785564272608e-01,4.755345684796126737e-01,5.409379782686106752e-01,5.413227008355119274e-01,7.606889996404405663e-01,9.774650288396149467e-01,9.975259573970688409e-01,4.048387750112772410e-01,9.631773246648084319e-01,9.998698570658992590e-01
4.161434601218423346e-01,1.012885530933947675e-01,9.742170218817153282e-01,3.751509706621664053e-01,5.315520163717747382e-01,3.499503499640921333e-01,9.275480459819046564e-01,8.723986454491718945e-01,9.992720840251215764e-01,7.363907699790097627e-01,9.748060615643437954e-01,9.994035576141309107e-01
4.345049508958196971e-01,1.034005016222034196e-01,9.899334553815558602e-01,2.921626478715587671e-01,5.195254862526568207e-01,1.655079460803582647e-01,9.944752367033342644e-01,4.723654769398222819e-01,9.809694128251551515e-01,9.996086366987257943e-01,9.764024868435116078e-01,9.991886735142224696e-01
4.585623024920639224e-01,1.293049054969080958e-01,9.251319196513885235e-01,2.400081993010984294e-01,5.057679761009767905e-01,6.643699963287900273e-03,9.999896553849619840e-01,5.481975378161194623e-01,9.999974529595305750e-01,9.997089021463618774e-01,9.717765209602471366e-01,9.996567173541370810e-01
4.780589790552437490e-01,2.909344900528489097e-02,7.530985324358207000e-01,2.143099098451461404e-01,4.909165106983515714e-01,5.303943055195527861e-02,9.640787294132029395e-01,1.916174322202681968e-01,9.714370061956667524e-01,9.996528844687341264e-01,9.730354141706634152e-01,9.995297583134788999e-01
4.929917914912482768e-01,1.430372968915359817e-02,5.819122918309479475e-01,2.165514688506894048e-01,4.717730592520254507e-01,4.777424840203480655e-02,9.418680269174248831e-01,2.955941515563904887e-02,9.974621592235165535e-01,9.735162535935650840e-01,9.684252305685913109e-01,9.985304496021778498e-01
5.360717375807502183e-01,1.996665229535884434e-01,4.136414843594278801e-01,2.492777964094931853e-01,4.546174027250785565e-01,1.436255224879102142e-02,9.281505531728976299e-01,2.997993963492326386e-02,9.279167147732343413e-01,9.999991646303116877e-01,9.725869839880234569e-01,9.993429356794809593e-01
6.272616302474053329e-01,4.352498965316789481e-01,2.524170535792180092e-01,3.168808444438800387e-01,4.500785826165372705e-01,3.450987233754768124e-02,9.229786143929221698e-01,7.649679359746175411e-02,8.742011666731318575e-01,9.981586378487873334e-01,9.744003770190987623e-01,9.999064431015574073e-01
7.626309075912049984e-01,6.759226142940698567e-01,1.053321932465702271e-01,3.915547296320002202e-01,4.644229604129604949e-01,1.643578470387958845e-01,9.300557080972479129e-01,7.454946990999138101e-02,8.747518783899908001e-01,9.987877706648319309e-01,9.811521979335734445e-01,9.996686734938865504e-01
9.091151709402554015e-01,5.712193862097543207e-01,3.148155094622870909e-01,4.356023033246009812e-01,5.144423936303695877e-01,2.953672421565625150e-01,9.482688219075371405e-01,8.186079028313200667e-02,4.543760477265497144e-01,9.943649260027177528e-01,9.833931495172797410e-01,9.996424743550059722e-01
9.897661858127241308e-01,4.365420198945931807e-01,1.287598012254408120e-01,4.496363908983523339e-01,6.136489726953775481e-01,4.488674143582355724e-01,9.624440067842136015e-01,6.706495134119858093e-02,8.514593066372690144e-02,9.999538733997239692e-01,9.872893117333516599e-01,9.997896025169330514e-01
1.000000000000000000e+00,5.818605516431433200e-01,8.882891747649322711e-02,4.525507971643099037e-01,7.704174573331972198e-01,6.212024560285617225e-01,9.674091144355294603e-01,1.084092902486161886e-01,2.042579407048185252e-05,9.991959993648736882e-01,9.918067592485103612e-01,9.995266077317628284e-01
1.000000000000000000e+00,6.651738384233680801e-01,1.306624440488717009e-01,4.711412666294703122e-01,9.798124995738737297e-01,8.070643385843134787e-01,9.669017789464680046e-01,4.398292725449157170e-01,1.289733742897826248e-06,9.996174180630544859e-01,9.903323182499010890e-01,9.999647217560478918e-01
9.319546852939554205e-01,8.269668664127062252e-01,2.159291987612483033e-01,5.255911431827667846e-01,9.595956377949775851e-01,9.610838863172882496e-01,9.622981106787800165e-01,3.718565159260137643e-01,1.265341928632540309e-06,9.853407855727764897e-01,7.358506736371575041e-01,9.999567272020727371e-01
7.380434163197607811e-01,9.310804383978327214e-01,2.616069787890342724e-01,6.090277545404890747e-01,7.782878271693139949e-01,9.683812420071764571e-01,9.602603275426685459e-01,6.024245170471800304e-01,2.906594952691648470e-01,9.436979737350771336e-01,7.414229023624505643e-01,9.999842565377285997e-01
4.697113822551781115e-01,9.441107617718796918e-01,3.848155990763326151e-01,6.802377121481193445e-01,7.716251878843456424e-01,9.909317033010034415e-01,9.676661262550614317e-01,8.654353581892054725e-01,8.207621942201418497e-01,9.095428678780204113e-01,6.108182702823582444e-01,9.999985683851044804e-01
1.731672235173297436e-01,9.807207688163941395e-01,5.774417151025469375e-01,7.094307950323711642e-01,5.861279654388531490e-01,9.753788992940122249e-01,9.859529154604500523e-01,9.938400160043161513e-01,9.115673357622638973e-01,9.975301735391636226e-01,4.781086241327412445e-01,1.000000000000000000e+00
7.313087065815071508e-03,8.802786081971636367e-01,3.276243248420210863e-01,6.991505344010013889e-01,9.533212503597600085e-01,9.695316105914449922e-01,9.987782042507757918e-01,9.617494435009646958e-01,9.655001604828480355e-01,9.934609057824485001e-01,5.119554275827031820e-01,7.583006843001297570e-01
7.585131677773018647e-04,5.482409744299880927e-01,5.975336018712590347e-01,6.654378623466992160e-01,9.939685111166632892e-01,8.438747624741690379e-01,9.953325206485393872e-01,9.854573578433812875e-01,9.605790927519297639e-01,8.689224078597628242e-01,6.962618653131841251e-01,3.116530467237974000e-01
4.519682659501220862e-02,2.737060539530559167e-01,8.550304851125865024e-01,6.612172385785832773e-01,9.377377874004559910e-01,9.357363555140426614e-01,9.986791421110536859e-01,7.777042331490578997e-01,9.643769719579704525e-01,9.857405901725247999e-01,8.130839965989755669e-01,1.719685840609759264e-01
4.215464177671853635e-02,9.319975615489101139e-02,9.994293696586470377e-01,7.110613150178015651e-01,8.268636869062635508e-01,6.272875636529685606e-01,9.997934168734895488e-01,9.985531121778150609e-01,9.743550369692957069e-01,9.891946675128437949e-01,7.599418546291942800e-01,3.591693239867369547e-01
1.111946192154431278e-04,1.212066090775708038e-01,9.373670225017494140e-01,7.696639576835739849e-01,7.663648130083255960e-01,3.182694133094982059e-01,9.934760200237966465e-01,8.134861593752177322e-01,9.924914324800154786e-01,9.920661249406859117e-01,8.855863117023605735e-01,7.907775855339564952e-01
2.742117209089141154e-04,2.134879102181081456e-01,8.917718266136596128e-01,7.695878222140196678e-01,7.407840950023345528e-01,4.841678287434492828e-02,9.960459937425489851e-01,5.743182680252107986e-01,9.456112166786101447e-01,9.941771325359096689e-01,8.907517856754881835e-01,9.995417762349037005e-01
1.659810323651931218e-04,1.468654542746874458e-01,8.691837127482489045e-01,7.100730461531135074e-01,7.339051701437777631e-01,1.277258067581661938e-01,9.884540748397575571e-01,3.129944918131689069e-01,9.710058555242628842e-01,9.957443263565998182e-01,9.363684407000472110e-01,9.989016761846338799e-01
7.622278667757319949e-06,3.629603889892359936e-01,8.724554740505779948e-01,6.567756378630091874e-01,7.288114398691988294e-01,1.743353822594929242e-03,9.896701000797684111e-01,3.369932898575873081e-01,7.512047926493155003e-01,9.993730832657299334e-01,9.584221572413936796e-01,9.992475776295628442e-01
0.000000000000000000e+00,6.177571935751241528e-01,9.309025000783903714e-01,6.083921979013546810e-01,7.171773947936997962e-01,3.444165276928484037e-02,9.976902328858268110e-01,2.785537264665642332e-01,2.757333383280302086e-01,9.985177685902170142e-01,9.876888656695032020e-01,9.997201582230891281e-01
0.000000000000000000e+00,8.390158897234939461e-01,9.722545043256622943e-01,5.369636379636415491e-01,7.029815481659701382e-01,1.469409975359453006e-03,9.980138787518231247e-01,1.897092399679989327e-01,4.854135221082892426e-05,9.997652005137965814e-01,9.545536704868445854e-01,9.999506330817035105e-01
6.748459629138793634e-04,9.931383052479648699e-01,8.225545076091024255e-01,4.550711039903971300e-01,6.869897319917127598e-01,4.133435933617092550e-02,9.947845202397431752e-01,1.837507385668334381e-01,2.548815682704449163e-05,9.999380948808236358e-01,9.896701008096482344e-01,9.994500059523629965e-01
0.000000000000000000e+00,9.853984634993251390e-01,6.708865708193819666e-01,4.005868308191765093e-01,6.674129011080124352e-01,5.180321660695298008e-02,8.169074705206285092e-01,3.757118027103280022e-01,4.571969415948993321e-05,9.999997644009667175e-01,9.965317658076722207e-01,9.999682460490564306e-01
0.000000000000000000e+00,9.878668454866040838e-01,5.296832573615836148e-01,4.112060333529246048e-01,6.472042893958270815e-01,4.310280125168029774e-02,9.975223965559868455e-01,6.611866583903781847e-02,1.133239799742236721e-07,9.999996717552015468e-01,9.977320980768518144e-01,9.999842342111355808e-01
4.045738084976783534e-03,9.856339101420786841e-01,4.085943057524682454e-01,5.011358621067424357e-01,5.982791754100080794e-01,1.653593952072998086e-01,9.974915433459294878e-01,3.010215931327868688e-01,1.052826835592568207e-03,9.999515843158160999e-01,9.940607229255256083e-01,9.999952222243915223e-01
4.277965971793210032e-03,9.359931898990877519e-01,3.141503068232250895e-01,6.446611602778250516e-01,4.834007641759422436e-01,3.489317544760718315e-01,9.757413156618051087e-01,6.173134067950454273e-01,9.648936806907630614e-02,9.998031252701325977e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.618788995883630177e-02,6.644041305149295251e-01,2.475099920814705368e-01,7.785958385065716580e-01,3.018703027649842774e-01,5.683969896997901339e-01,9.990732617850176522e-01,9.149755396424816833e-01,8.256030961944950120e-01,9.998925018614046589e-01,8.602160958778821698e-01,1.000000000000000000e+00
1.627976734156173777e-01,2.823747978989560314e-01,2.061619639973277796e-01,8.476055833515452331e-01,4.577271650541847592e-01,7.569217942267004728e-01,9.960742727062946722e-01,9.892373633092107488e-01,8.708040817424228530e-01,9.893126067835610327e-01,9.883575830683269947e-01,1.000000000000000000e+00
